,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,ILMN,USD,2021-02-17,2021-02-16 19:16:24,FY,3239000000.0,2044000000.0,2203000000.0,0.6801481938870022,682000000,941000000.0,0.0,0.0,1623000000.0,3667000000.0,49000000.0,156000000.0,736000000.0,0.22723062673664712,580000000.0,0.17906761346094474,284000000.0,856000000.0,0.2642790984871874,200000000.0,656000000.0,0.20253164556962025,4.462585034013605,4.4324324324324325,147000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080321000015/0001110803-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080321000015/ilmn-20210103.htm,1620593532,16:52:12,20210509
1,2019-12-29,ILMN,USD,2020-02-11,2020-02-10 20:20:21,FY,3543000000.0,1076000000.0,2467000000.0,0.6963025684448207,647000000,835000000.0,0.0,0.0,1428000000.0,2504000000.0,52000000.0,188000000.0,1227000000.0,0.34631668077900085,1039000000.0,0.29325430426192495,4000000.0,1118000000.0,0.31555179226644087,128000000.0,1002000000.0,0.28281117696867064,6.816326530612245,6.724832214765101,147000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000018/0001110803-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000018/form10-k2019classic.htm,1620593532,16:52:12,20210509
2,2018-12-30,ILMN,USD,2019-02-12,2019-02-11 20:06:04,FY,3333000000.0,1033000000.0,2300000000.0,0.6900690069006901,623000000,794000000.0,0.0,24000000.0,1417000000.0,2450000000.0,57000000.0,179000000.0,1062000000.0,0.31863186318631864,883000000.0,0.26492649264926493,3000000.0,894000000.0,0.2682268226822682,101000000.0,826000000.0,0.24782478247824782,5.619047619047619,5.543624161073826,147000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000013/0001110803-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000013/fy2018form10-k.htm,1620593532,16:52:12,20210509
3,2017-12-31,ILMN,USD,2018-02-13,2018-02-12 19:09:09,FY,2752000000.0,926000000.0,1826000000.0,0.6635174418604651,546000000,674000000.0,0.0,455000000.0,1220000000.0,2146000000.0,37000000.0,156000000.0,762000000.0,0.2768895348837209,606000000.0,0.22020348837209303,455000000.0,1043000000.0,0.3789970930232558,365000000.0,726000000.0,0.26380813953488375,4.96,4.92,146000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/0001110803-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/fy201710-k.htm,1620593532,16:52:12,20210509
4,2017-01-01,ILMN,USD,2017-02-14,2017-02-13 18:01:40,FY,2398373000.0,731925000.0,1666448000.0,0.6948243663516892,504415000,583005000.0,0.0,-2472000.0,1079416000.0,1811341000.0,33181000.0,141000000.0,728032000.0,0.30355244993168284,587032000.0,0.2447625953094035,-2472000.0,561178000.0,0.2339827874980247,133088000.0,462649000.0,0.1929011875967583,3.151817587268714,3.1251621183463927,146788000,148040000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/0001110803-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/fy201610-k.htm,1620593532,16:52:12,20210509
5,2016-01-03,ILMN,USD,2016-03-02,2016-03-02 16:10:02,FY,2219762000.0,670472000.0,1549290000.0,0.6979532039921397,401527000,524657000.0,0.0,10265000.0,936449000.0000001,1606921000.0,42121000.0,127000000.0,739841000.0,0.33329744359980934,612841000.0,0.27608410271011036,-8203000.0,583142000.0,0.2627047404181169,125752000.0,461559000.0,0.2079317512417998,3.1869899051275326,3.0962775627394024,144826000,149069000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/0001110803-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/fy201510-k.htm,1620593532,16:52:12,20210509
6,2014-12-28,ILMN,USD,2015-02-18,2015-02-17 17:41:31,FY,1861400000.0,563600000.0,1297800000.0,0.6972171483829376,386500000,463500000.0,0.0,-32553000.0,782999999.9999999,1346600000.0,41728000.0,112600000.0,627300000.0,0.3370044052863436,514700000.0,0.2765123025679596,-32600000.0,448800000.0,0.24110884280648973,95400000.0,353400000.0,0.18985709680885354,2.37181,2.37181,135553000,135553000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/0001110803-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/fy1410-k.htm,1620593532,16:52:12,20210509
7,2013-12-29,ILMN,USD,2014-02-18,2014-02-18 17:09:46,FY,1421200000.0,509300000.0,911900000.0,0.641640866873065,276200000,368000000.0,0.0,13600000.0,777800000.0,1287100000.0,39690000.0,97900000.0,232000000.0,0.16324233042499298,134100000.0,0.09435688150858429,-1300000.0,159300000.0,0.11208837602026457,34000000.0,125300000.0,0.08816493104418802,0.89564,0.89564,125076000,125076000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/0001110803-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/fy1310-k.htm,1620593532,16:52:12,20210509
8,2012-12-30,ILMN,USD,2013-02-15,2013-02-15 17:07:55,FY,1148500000.0,375000000.0,773500000.0,0.673487157161515,231000000,286000000.0,0.0,23100000.0,572800000.0,947800000.0,37779000.0,63700000.0,264500000.0,0.2303003918154114,200800000.0,0.17483674357858076,-2500000.0,222600000.0,0.19381802350892469,71400000.0,151300000.0,0.13173704832390074,1.13164,1.13164,122999000,122999000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/0001110803-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/ilmnfy1210k.htm,1620593532,16:52:12,20210509
9,2012-01-01,ILMN,USD,2012-02-24,2012-02-23 19:18:37,FY,1055500000.0,346400000.0,709100000.0,0.6718143060161061,196900000,261800000.0,0.0,50881000.0,509700000.00000006,856100000.0,34790000.0,68300000.0,267800000.0,0.25371861676930363,199500000.0,0.18900994789199432,-38700000.0,133000000.0,0.12600663192799622,46400000.0,86600000.0,0.08204642349597348,0.62347,0.62347,123399000,123399000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/0001110803-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/ilmn-201110k.htm,1620593532,16:52:12,20210509
