,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UFO.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1042000.0,0.0,0.0,1042000.0,1042000.0,5000.0,2000.0,-1040000.0,0.0,-1042000.0,0.0,0.0,-1046000.0,0.0,0.0,-1046000.0,0.0,-0.001,-0.001,1046000000.0,1046000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
1,2018-12-31,UFO.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1531000.0,0.0,0.0,1531000.0,1531000.0,2000.0,3000.0,-1528000.0,0.0,-1531000.0,0.0,0.0,-1533000.0,0.0,0.0,-1533000.0,0.0,-0.003,-0.003,511000000.0,511000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
2,2017-12-31,UFO.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1423000.0,0.0,0.0,1423000.0,1423000.0,2000.0,4000.0,-1419000.0,0.0,-1423000.0,0.0,0.0,-1548000.0,0.0,0.0,-1548000.0,0.0,-0.01,-0.01,154800000.0,154800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
3,2016-12-31,UFO.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1366000.0,0.0,0.0,1366000.0,1366000.0,4000.0,3000.0,-1363000.0,0.0,-1366000.0,0.0,0.0,-1548000.0,0.0,0.0,-1548000.0,0.0,-0.01,-0.01,154800000.0,154800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
4,2015-12-31,UFO.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2889000.0,0.0,21000.0,2889000.0,2889000.0,0.0,164000.0,-2725000.0,0.0,-2889000.0,0.0,21000.0,-2868000.0,0.0,0.0,-15539000.0,0.0,-0.46,-0.46,33780435.0,33780435.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
5,2014-12-31,UFO.L,USD,2014-12-31,2014-12-31,FY,0.0,441000.0,-441000.0,0.0,0.0,4539000.0,0.0,9000.0,4539000.0,4980000.0,0.0,64000.0,-4916000.0,0.0,-4980000.0,0.0,-934000.0,-5914000.0,0.0,0.0,-5914000.0,0.0,-0.18,-0.18,33501531.0,33501531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
6,2013-12-31,UFO.L,USD,2013-12-31,2013-12-31,FY,129000.0,693000.0,-564000.0,-4.372093023255814,0.0,3992000.0,0.0,-44000.0,3992000.0,4685000.0,0.0,59000.0,-4497000.0,-34.86046511627907,-4556000.0,-35.31782945736434,2945000.0,-1611000.0,-12.488372093023257,0.0,-1611000.0,-12.488372093023257,-0.05,-0.05,32212527.0,32212527.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
7,2012-12-31,UFO.L,USD,2012-12-31,2012-12-31,FY,4588000.0,5352000.0,-764000.0,-0.16652136006974716,0.0,3194000.0,0.0,-85000.0,3194000.0,8546000.0,0.0,158000.0,-3800000.0,-0.8282476024411508,-3958000.0,-0.8626852659110723,-85000.0,-4031000.0,-0.8785963382737576,0.0,-4031000.0,-0.8785963382737576,-0.1,-0.1,30205901.0,30205901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
8,2011-12-31,UFO.L,USD,2011-12-31,2011-12-31,FY,7467000.0,6655000.0,812000.0,0.10874514530601312,0.0,11322000.0,0.0,-504000.0,11322000.0,17977000.0,0.0,218000.0,-10292000.0,-1.3783313244944422,-10510000.0,-1.4075264497120665,0.0,-10970000.0,-1.4691308423731084,0.0,-10970000.0,-1.4691308423731084,-0.4,-0.4,30025268.0,30025268.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
9,2010-12-31,UFO.L,USD,2010-12-31,2010-12-31,FY,184000.0,175000.0,9000.0,0.04891304347826087,0.0,2095000.0,0.0,369000.0,2095000.0,2270000.0,0.0,43839.6,-2042160.4,-11.098697826086957,-2086000.0,-11.33695652173913,369000.0,-1706000.0,-9.271739130434783,196000.0,-1902000.0,-10.33695652173913,-0.1,-0.1,24592361.0,24592361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
10,2009-12-31,UFO.L,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,2068000.0,0.0,0.0,2068000.0,2068000.0,0.0,40422.5,-2027577.5,0.0,-2068000.0,0.0,0.0,-2068000.0,0.0,-196000.0,-1872000.0,0.0,-0.1,-0.1,22911006.0,22911006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
11,2008-12-31,UFO.L,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,3720000.0,0.0,0.0,3720000.0,3720000.0,0.0,55411.6,-3664588.4,0.0,-3720000.0,0.0,0.0,-3689246.0,0.0,0.0,-3689000.0,0.0,-0.3,-0.3,13004582.0,13004582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
12,2007-12-31,UFO.L,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,4955000.0,0.0,0.0,4756241.3,4756241.3,0.0,44169.4,-4712071.899999999,0.0,-4756241.3,0.0,0.0,-4892764.9,0.0,0.0,-4892764.9,0.0,-0.5,-0.5,10795700.0,10795700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
13,2006-12-31,UFO.L,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789169.0,3789169.0,5889.9,23559.6,-3765609.4,0.0,-3789169.0,0.0,0.0,-17033590.8,0.0,0.0,-17033590.8,0.0,-2.4,-2.4,7050800.0,7050800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
14,2005-12-31,UFO.L,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044222.1,1044222.1,0.0,3440.6,-1040781.5,0.0,-1044222.1,0.0,0.0,-1028739.4,0.0,0.0,-1028739.4,0.0,-0.01,-0.01,1496900.0,1496900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
