,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FIRE.TO,CAD,2020-06-30,2020-06-30,FY,39749000.0,34269000.0,5480000.0,0.13786510352461698,0.0,54223000.0,6557000.0,0.0,67604000.0,101873000.0,17211000.0,6824000.0,-55300000.0,-1.3912299680495106,-62124000.0,-1.5629072429495081,-68375000.0,-147710000.0,-3.716068328762988,-8290000.0,-139420000.0,-3.5075096228835947,-0.4,-0.4,350347041.0,350347041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
1,2019-06-30,FIRE.TO,CAD,2019-06-30,2019-06-30,FY,41833000.0,4980000.0,36853000.0,0.8809552267348744,0.0,29149000.0,6224000.0,0.0,38713000.0,43693000.0,5185000.0,3340000.0,1480000.0,0.03537876795831042,-1860000.0,-0.044462505677336076,-5020000.0,-12065000.0,-0.2884086725790644,2432000.0,-14497000.0,-0.34654459398082854,-0.05,-0.05,281418793.0,281418793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
2,2018-06-30,FIRE.TO,CAD,2018-06-30,2018-06-30,FY,8854714.0,-69456.0,8924170.0,1.0078439574671751,0.0,13936057.0,1602405.0,0.0,15865812.0,15796356.0,363566.0,327350.0,-6614292.0,-0.7469797443486035,-6941642.0,-0.7839487531726039,705121.0,-6600087.0,-0.7453755141046905,747043.0,-7347130.0,-0.8297422141471763,-0.03,-0.03,223827154.0,223827154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
3,2017-06-30,FIRE.TO,CAD,2017-06-30,2017-06-30,FY,0.0,-459519.0,459519.0,0.0,0.0,17518809.0,513455.0,0.0,18615831.0,18156312.0,175777.0,583567.0,-17572745.0,0.0,-18156312.0,0.0,459519.0,-18332089.0,0.0,-3064914.0,-15267175.0,0.0,-0.09,-0.09,164793131.0,164793131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
4,2016-06-30,FIRE.TO,CAD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,3798690.0,292943.0,112.0,4294962.0,4294962.0,81490.0,203329.0,-4091633.0,0.0,-4294962.0,0.0,-10335.0,-4386787.0,0.0,0.0,-4386787.0,0.0,-0.05,-0.05,97413831.0,97413831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
5,2015-06-30,FIRE.TO,CAD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,4905969.0,560260.0,12280.0,5480814.0,5480814.0,41757.0,14585.0,-5466229.0,0.0,-5480814.0,0.0,-269859.0,-5792430.0,0.0,0.0,-5792430.0,0.0,-0.08,-0.08,73529936.0,73529936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
6,2014-06-30,FIRE.TO,CAD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1705757.0,0.0,-1081.0,1709660.0,1709660.0,13276.0,3903.0,-1705757.0,0.0,-1709660.0,0.0,-267710.0,-1990646.0,0.0,0.0,-1990646.0,0.0,-0.08,-0.08,23816604.0,23816604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
7,2013-06-30,FIRE.TO,CAD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,114425.0,1475.0,-604.0,122224.0,122224.0,10419.0,6324.0,-115900.0,0.0,-122224.0,0.0,-466093.0,-611763.0,0.0,0.0,-611763.0,0.0,-0.063495,-0.063495,9634872.0,9634872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
8,2012-06-30,FIRE.TO,CAD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,121917.0,48316.0,0.0,185322.0,185322.0,886.0,15089.0,-170233.0,0.0,-185322.0,0.0,-679454.0,-864651.0,0.0,-52433.0,-812218.0,0.0,-0.1,-0.1,9634872.0,9634872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
9,2011-06-30,FIRE.TO,CAD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,338174.0,19439.0,0.0,363923.0,363923.0,2626.0,6310.0,-357613.0,0.0,-363923.0,0.0,0.0,-366414.0,0.0,-129653.0,-236761.0,0.0,-0.05,-0.05,8760817.0,8760817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
