,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCP.L,GBP,2020-12-31,2020-12-31,FY,547100000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,15800000.0,400000.0,0.0,0.0,0.0,0.9193931639554012,0.0,503000000.0,0.9193931639554012,-900000.0,503900000.0,0.9210382014256991,3.224,3.21,156300000,157000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
1,2019-12-31,RCP.L,GBP,2019-12-31,2019-12-31,FY,373700000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,30800000.0,0.0,19600000.0,400000.0,0.0,0.0,0.0,0.9175809472839176,0.0,342900000.0,0.9175809472839176,600000.0,342300000.0,0.915975381321916,2.211,2.208,154800000,155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
2,2018-12-31,RCP.L,GBP,2018-12-31,2018-12-31,FY,57000000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,28600000.0,0.0,14900000.0,600000.0,0.0,0.0,0.0,0.4982456140350877,0.0,28400000.0,0.4982456140350877,1300000.0,27100000.0,0.47543859649122805,0.176,0.175,154500000,155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
3,2017-12-31,RCP.L,GBP,2017-12-31,2017-12-31,FY,249500000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,29200000.0,0.0,12200000.0,500000.0,0.0,0.0,0.0,0.8829659318637274,0.0,220300000.0,0.8829659318637274,-200000.0,220500000.0,0.8837675350701403,1.429,1.424,154300000,154900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
4,2016-12-31,RCP.L,GBP,2016-12-31,2016-12-31,FY,330800000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,29800000.0,0.0,12400000.0,500000.0,0.0,0.0,0.0,0.9099153567110037,0.0,301000000.0,0.9099153567110037,-1100000.0,302100000.0,0.9132406287787183,1.957,1.95,154400000,154900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
5,2015-12-31,RCP.L,GBP,2015-12-31,2015-12-31,FY,219000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,31000000.0,0.0,10000000.0,400000.0,0.0,0.0,0.0,0.8584474885844748,0.0,188000000.0,0.8584474885844748,-300000.0,188300000.0,0.8598173515981735,1.219,1.214,154500000,155200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
6,2014-12-31,RCP.L,GBP,2014-12-31,2014-12-31,FY,222200000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,21300000.0,0.0,9000000.0,400000.0,0.0,0.0,0.0,0.9041404140414041,0.0,200900000.0,0.9041404140414041,-300000.0,201200000.0,0.9054905490549054,1.3,1.298,154800000,155100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
7,2013-12-31,RCP.L,GBP,2013-12-31,2013-12-31,FY,365800000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,24300000.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.9335702569710225,0.0,341500000.0,0.9335702569710225,1600000.0,339900000.0,0.9291962821213778,2.194,2.192,154900000,155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
8,2012-03-31,RCP.L,GBP,2012-03-31,2012-03-31,FY,-19100000.0,0.0,0.0,0.0,0.0,20800000.0,0.0,0.0,36700000.0,0.0,12100000.0,0.0,0.0,0.0,0.0,2.9214659685863875,0.0,-55800000.0,2.9214659685863875,-900000.0,-54900000.0,2.8743455497382198,-0.3571893298633702,-0.3564935064935065,153700000,154000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
9,2011-03-31,RCP.L,GBP,2011-03-31,2011-03-31,FY,209800000.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,41900000.0,0.0,14600000.0,0.0,0.0,0.0,0.0,0.8002859866539561,0.0,167900000.0,0.8002859866539561,-3900000.0,171800000.0,0.8188751191611058,1.117,1.117,153900000,153900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
