,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RSYS,USD,2018-02-28 00:00:00,2018-02-28 16:10:31,FY,133768000,112998000,20770000.0,0.15526882363495007,23416000.0,32792000.0,0.0,-1074000.0,59214000.0,172212000,1199000.0,3006000.0,-35438000.0,-0.264921356378207,-38444000.0,-0.2873930984988936,-9413000.0,-48877000.0,-0.3653863405298726,3727000.0,-52604000.0,-0.39324801148256683,-1.35,-1.35,38994000.0,38994000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304418000025/0000873044-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304418000025/a1231201710-k.htm,1620597438,17:57:18,20210509
1,2016-12-31,RSYS,USD,2017-03-01 00:00:00,2017-03-01 16:02:00,FY,212392000,156304000,56088000.0,0.26407774304116916,24068000.0,33722000.0,0.0,0.0,62830000.0,219134000,482000.0,5040000.0,-1702000.0,-0.00801348450035783,-6742000.0,-0.03174319183396738,-782000.0,-7817000.0,-0.036804587743417834,2434000.0,-10251000.0,-0.048264529737466574,-0.27,-0.27,37668000.0,37668000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304417000019/0000873044-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304417000019/a1231201610-k.htm,1620597438,17:57:18,20210509
2,2015-12-31,RSYS,USD,2016-03-02 00:00:00,2016-03-02 14:18:00,FY,184593000,132441000,52152000.0,0.28252425606604803,27453000.0,28704000.0,0.0,0.0,61197000.0,193638000,515000.0,5040000.0,-4005000.0,-0.021696380686158197,-9045000.0,-0.048999691212559524,-3472000.0,-12936000.0,-0.0700784970177634,1742000.0,-14678000.0,-0.07951547458462672,-0.4,-0.4,36789000.0,36789000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304416000154/0000873044-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304416000154/a1231201510-k.htm,1620597438,17:57:18,20210509
3,2014-12-31,RSYS,USD,2015-02-27,2015-02-27 16:13:11,FY,192742000,140940000,51802000.0,0.26876342468169884,31958000.0,35862000.0,0.0,0.0,72897000.0,213837000,1242000.0,5077000.0,-16018000.0,-0.08310591360471511,-21095000.0,-0.1094468252897656,-2816000.0,-25089000.0,-0.13016882672173163,2492000.0,-27581000.0,-0.14309802741488623,-0.79,-0.79,34699000.0,34699000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/0000873044-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/a1231201410-k.htm,1620597438,17:57:18,20210509
4,2013-12-31,RSYS,USD,2014-03-14,2014-03-14 16:52:50,FY,237863000,173725000,64138000.0,0.26964260940120993,45000000.0,41210000.0,0.0,0.0,91425000.0,265150000,1220000.0,5215000.0,-22072000.0,-0.09279291020461358,-27287000.0,-0.11471729524978665,-5968000.0,-34449000.0,-0.1448270643185363,14955000.0,-49404000.0,-0.20769938998499135,-1.72,-1.72,28805000.0,28805000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/0000873044-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/a1231201310-k.htm,1620597438,17:57:18,20210509
5,2012-12-31,RSYS,USD,2013-03-07 00:00:00,2013-03-07 14:10:58,FY,286096000,198057000,88039000.0,0.30772537889379786,47739000.0,45200000.0,0.0,0.0,98154000.0,296211000,1722000.0,5215000.0,-4900000.0,-0.017127118170124713,-10115000.0,-0.03535526536547173,-29086000.0,-40884000.0,-0.14290308148313852,2590000.0,-43474000.0,-0.15195598680163303,-1.6,-1.6,27174000.0,27174000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/0000873044-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/a1231201210-k.htm,1620597438,17:57:18,20210509
6,2011-12-31,RSYS,USD,2012-03-01 00:00:00,2012-03-01 15:01:34,FY,330865000,234100000,96765000.0,0.29246067127076,44625000.0,52722000.0,0.0,0.0,100269000.0,334369000,1870000.0,2922000.0,-582000.0,-0.0017590255844528735,-3504000.0,-0.010590422075468847,-7386000.0,-12661000.0,-0.038266362413673254,-8436000.0,-4225000.0,-0.012769558581294485,-0.17,-0.17,25413000.0,25413000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/0000873044-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/a1231201110-k.htm,1620597438,17:57:18,20210509
7,2010-12-31,RSYS,USD,2011-03-15,2011-03-15 14:06:47,FY,284311000,197097000,87214000.0,0.3067556302781109,38678000.0,45532000.0,0.0,0.0,84940000.0,282037000,2035000.0,730000.0,3004000.0,0.010565894390297948,2274000.0,0.00799828356975284,-1729000.0,-854000.0,-0.0030037529325281117,-485000.0,-369000.0,-0.001297874510659102,-0.02,-0.02,24144000.0,24144000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/0000873044-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/rsys1231201010k.htm,1620597438,17:57:18,20210509
8,2009-12-31,RSYS,USD,2010-03-15 00:00:00,2010-03-15 16:30:10,FY,304273000,211451000,92822000.0,0.30506157299530356,41886000.0,45105000.0,0.0,0.0,89579000.0,301030000,2373000.0,2588000.0,5831000.0,0.019163711535364624,3243000.0,0.010658191821160602,-5224000.0,-3232000.0,-0.010622040075852934,39335000.0,-42567000.0,-0.13989739477377225,-1.81,-1.81,23493000.0,23493000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/0001193125-10-057053-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/d10k.htm,1620597438,17:57:18,20210509
9,2008-12-31,RSYS,USD,2009-03-06 00:00:00,2009-03-06 17:11:22,FY,372584000,276501000,96083000.0,0.25788278616365706,49325000.0,50837000.0,0.0,0.0,171972000.0,448473000,2701000.0,4554000.0,-71335000.0,-0.1914601807914457,-75889000.0,-0.20368292787666673,-67202000.0,-75477000.0,-0.20257713696777102,-9527000.0,-65950000.0,-0.17700706417881606,-2.92,-2.92,22552000.0,22552000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/0001193125-09-047659-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/d10k.htm,1620597438,17:57:18,20210509
10,2007-12-31,RSYS,USD,2008-02-27,2008-02-27 16:28:49,FY,325232000,253394000,71838000.0,0.22088232400255817,46242000.0,47874000.0,0.0,0.0,98544000.0,351938000,1678000.0,4428000.0,-22278000.0,-0.06849879470654795,-26706000.0,-0.08211369114970236,-1587000.0,-23566000.0,-0.07245904462045555,-6014000.0,-17552000.0,-0.05396762926157328,-0.8,-0.8,21883000.0,21883000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/0001193125-08-040119-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/d10k.htm,1620597438,17:57:18,20210509
11,2006-12-31,RSYS,USD,2007-03-02,2007-03-02 17:28:57,FY,292481000,213525000,78956000.0,0.26995257811618534,41492000.0,39330000.0,0.0,0.0,87046000.0,300571000,1732000.0,6224000.0,-1866000.0,-0.006379901600445841,-8090000.0,-0.027659916370636042,-13288000.0,-13762000.0,-0.04705262905966542,-746000.0,-13016000.0,-0.044502036029690814,-0.62,-0.62,21158000.0,21158000.0,https://www.sec.gov/Archives/edgar/data/873044/000095013407004712/0000950134-07-004712-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095013407004712/v27736e10vk.htm,1620597438,17:57:18,20210509
