,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWH,USD,2021-03-31,2021-03-31 16:58:09,FY,4651000.0,3415000.0,1236000.0,0.2657493012255429,2104000.0,8270000.0,8843000.0,66000.0,19217000.0,22632000.0,0.0,265000.0,-17716000.0,-3.809073317566115,-17981000.0,-3.8660503117609117,66000.0,-17905000.0,-3.8497097398408946,0.0,-17905000.0,-3.8497097398408946,-0.18,-0.18,100723303.0,100723303.0,https://www.sec.gov/Archives/edgar/data/926617/000092661721000033/0000926617-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661721000033/awh-20201231x10k.htm,1620589003,15:36:43,20210509
1,2019-12-31,AWH,USD,2020-04-07,2020-04-07,FY,4538000.0,3343000.0,1195000.0,0.2633318642573821,1018000.0,5810000.0,9645000.0,-18000.0,16473000.0,19816000.0,0.0,333000.0,-14945000.0,-3.2933010136624064,-15278000.0,-3.366681357426179,-18000.0,-15237000.0,-3.357646540326135,0.0,-15237000.0,-3.357646540326135,-0.18,-0.18,86595581.0,86595581.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/0000926617-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/vrml-20191231x10k.htm,1620589003,15:36:43,20210509
2,2018-12-31,AWH,USD,2018-12-31,2018-12-31,FY,3053000.0,3142000.0,-89000.0,-0.029151654110710776,550000.0,5052000.0,5642000.0,-16000.0,11244000.0,14386000.0,0.0,675000.0,-10658000.0,-3.4909924664264658,-11333000.0,-3.712086472322306,-16000.0,-11371000.0,-3.724533245987553,0.0,-11371000.0,-3.724533245987553,-0.16,-0.16,70085842.0,70085842.0,,,1620589003,15:36:43,20210509
3,2017-12-31,AWH,USD,2018-04-30,2018-04-30,FY,3121000.0,2914000.0,207000.0,0.0663248958667094,837000.0,5543000.0,4268000.0,-14000.0,10648000.0,13562000.0,42000.0,786000.0,-9655000.0,-3.093559756488305,-10441000.0,-3.345402114706825,-14000.0,-10497000.0,-3.363345081704582,0.0,-10497000.0,-3.363345081704582,-0.2,-0.2,56943596.0,56943596.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000034/0000926617-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000034/vrml-20171231x10ka.htm,1620589003,15:36:43,20210509
4,2016-12-31,AWH,USD,2017-03-31,2017-03-31,FY,2642000.0,2698000.0,-56000.0,-0.021196063588190765,2172000.0,5928000.0,6798000.0,14000.0,14898000.0,17596000.0,28000.0,723000.0,-14231000.0,-5.386449659348978,-14954000.0,-5.660105980317941,14000.0,-14968000.0,-5.665404996214988,0.0,-14968000.0,-5.665404996214988,-0.29,-0.29,52197969.0,52197969.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/0000926617-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/c617-20161231x10k.htm,1620589003,15:36:43,20210509
5,2015-12-31,AWH,USD,2016-03-30,2016-03-30,FY,2177000.0,2309000.0,-132000.0,-0.06063389986219568,3751000.0,5533000.0,9833000.0,106000.0,19117000.0,21426000.0,0.0,291000.0,-18958000.0,-8.70831419384474,-19249000.0,-8.841984382177309,106000.0,-19115000.0,-8.780431786862655,0.0,-19115000.0,-8.780431786862655,-0.41,-0.41,47124261.0,47124261.0,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/0000926617-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/c617-20151231x10k.htm,1620589003,15:36:43,20210509
6,2014-12-31,AWH,USD,2015-03-31,2015-03-31,FY,2521000.0,1230000.0,1291000.0,0.5120983736612456,4667000.0,5942000.0,9893000.0,-38000.0,20502000.0,21732000.0,0.0,141000.0,-19070000.0,-7.5644585481951605,-19211000.0,-7.620388734629115,-38000.0,-19209000.0,-7.619595398651329,0.0,-19209000.0,-7.619595398651329,-0.53,-0.53,36082414.0,36082414.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/0000926617-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/c617-20141231x10k.htm,1620589003,15:36:43,20210509
7,2013-12-31,AWH,USD,2014-03-31,2014-03-31,FY,2566000.0,170000.0,2396000.0,0.9337490257209665,2595000.0,4184000.0,4480000.0,21000.0,11259000.0,11429000.0,0.0,72000.0,-8791000.0,-3.4259547934528447,-8863000.0,-3.4540140296180826,21000.0,-8819000.0,-3.436866718628215,0.0,-8819000.0,-3.436866718628215,-0.42,-0.42,20926336.0,20926336.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/0000926617-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/c617-20131231x10k.htm,1620589003,15:36:43,20210509
8,2012-12-31,AWH,USD,2012-12-31,2012-12-31,FY,2094000.0,131000.0,1963000.0,0.937440305635148,2216000.0,4508000.0,4653000.0,-182000.0,11377000.0,11508000.0,206000.0,86000.0,-9328000.0,-4.454632282712512,-9414000.0,-4.495702005730659,2446000.0,-7146000.0,-3.4126074498567336,0.0,-7146000.0,-3.4126074498567336,-0.48,-0.48,15010868.0,15010868.0,,,1620589003,15:36:43,20210509
9,2011-12-31,AWH,USD,2012-05-30,2012-05-30,FY,1923000.0,129000.0,1794000.0,0.9329173166926678,5387000.0,8509000.0,5539000.0,0.0,19435000.0,19564000.0,396000.0,77000.0,-17564000.0,-9.133645345813832,-17641000.0,-9.173686947477899,183000.0,-17790000.0,-9.251170046801873,0.0,-17790000.0,-9.251170046801873,-1.25,-1.25,14249570.0,14249570.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512253418/0001193125-12-253418-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512253418/d360757d10ka.htm,1620589003,15:36:43,20210509
