,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLUMH.PA,USD,2018-12-31,2018-12-31,FY,43670000,32840000,10820000.0,0.2477673460041218,0.0,12030000.0,0.0,-150000.0,11809999.999999994,44649999.99999999,130000.0,0.0,-720000.0,-0.016487,-980000.0,-0.022441035035493474,0.0,-860000.0,-0.01969315319441264,-10000.0,-840000.0,-0.019235172887565835,-5.25,-5.25,160000.0,160000.0,,,1620595134,17:18:54,20210509
1,2014-12-31,MLUMH.PA,USD,2014-12-31,2014-12-31,FY,50440000,37490000,12940000.0,0.2565424266455194,0.0,13130000.0,0.0,-510000.0,10710000.0,48200000.0,420000.0,0.0,3080000.0,0.061063,2230000.0,0.04421094369547978,0.0,2650000.0,0.05253766851704996,650000.0,2010000.0,0.039849325931800156,0.96,0.96,160000.0,160000.0,,,1620595134,17:18:54,20210509
2,2013-12-31,MLUMH.PA,USD,2013-12-31,2013-12-31,FY,52470000,38820000,13650000.0,0.26014865637507145,0.0,12960000.0,0.0,-290000.0,13049999.999999996,51870000.0,260000.0,0.0,1120000.0,0.021346,600000.0,0.011435105774728416,0.0,860000.0,0.01639031827711073,130000.0,730000.0,0.013912712025919573,3.68,3.68,160000.0,160000.0,,,1620595134,17:18:54,20210509
3,2012-12-31,MLUMH.PA,USD,2012-12-31,2012-12-31,FY,53790000,39560000,14230000.0,0.26454731362706824,0.0,13550000.0,0.0,-390000.0,13530000.000000002,53090000.0,170000.0,0.0,1040000.0,0.019334,700000.0,0.013013571295779885,0.0,880000.0,0.016359918200409,170000.0,700000.0,0.013013571295779885,3.49,3.49,160000.0,160000.0,,,1620595134,17:18:54,20210509
4,2011-12-31,MLUMH.PA,USD,2011-12-31,2011-12-31,FY,53620000,39580000,14040000.0,0.2618425960462514,0.0,12810000.0,0.0,-300000.0,13040000.0,52620000.0,0.0,0.0,990000.0,0.018463,990000.0,0.01846325997762029,0.0,990000.0,0.01846325997762029,310000.0,680000.0,0.01268183513614323,4.38,4.38,160000.0,160000.0,,,1620595134,17:18:54,20210509
5,2010-12-31,MLUMH.PA,USD,2010-12-31,2010-12-31,FY,57610000,41480000,16130000.0,0.279986113521958,0.0,9520000.0,0.0,4820000.0,15080000.000000006,56560000.00000001,0.0,1040000.0,2090000.0,0.036278423884742235,1050000.0,0.018226002430133656,-120000.0,930000.0,0.016143030723832667,330000.0,350000.0,0.006075334143377886,0.34,0.34,160000.0,160000.0,,,1620595134,17:18:54,20210509
6,2009-12-31,MLUMH.PA,USD,2009-12-31,2009-12-31,FY,57990000,41350000,16640000.0,0.2869460251767546,0.0,9770000.0,0.0,4510000.0,15100000.000000002,56450000.0,0.0,1270000.0,2810000.0,0.04845663045352647,1540000.0,0.026556302810829453,-100000.0,1440000.0,0.024831867563372995,530000.0,840000.0,0.014485256078634247,3.02,3.02,160000.0,160000.0,,,1620595134,17:18:54,20210509
7,2007-12-31,MLUMH.PA,USD,2007-12-31,2007-12-31,FY,64300000,45820000,18480000.0,0.287402799377916,0.0,10300000.0,0.0,4480000.0,16040000.0,61860000.0,0.0,1050000.0,3500000.0,0.05443234836702955,2450000.0,0.038102643856920686,-370000.0,2080000.0,0.03234836702954899,790000.0,1180000.0,0.018351477449455676,7.4,7.4,160000.0,160000.0,,,1620595134,17:18:54,20210509
8,2006-12-31,MLUMH.PA,USD,2006-12-31,2006-12-31,FY,62350000,48900000,13450000.0,0.2157177225340818,0.0,10420000.0,0.0,450000.0,11520000.000000004,60420000.0,-260000.0,1120000.0,3040000.0,0.048757016840417,1920000.0,0.030793905372894947,-100000.0,1570000.0,0.025180433039294306,490000.0,930000.0,0.01491579791499599,4.55,4.55,160000.0,160000.0,,,1620595134,17:18:54,20210509
9,2005-12-31,MLUMH.PA,USD,2005-12-31,2005-12-31,FY,53660000,43180000,10480000.0,0.19530376444278794,0.0,9180000.0,0.0,90000.0,9770000.000000004,52950000.0,-170000.0,0.0,360000.0,0.006709,710000.0,0.013231457323891166,-10000.0,530000.0,0.00987700335445397,130000.0,400000.0,0.007454342154304882,1.55,1.55,160000.0,160000.0,,,1620595134,17:18:54,20210509
10,2004-12-31,MLUMH.PA,USD,2004-12-31,2004-12-31,FY,52010000,41480000,10540000.0,0.2026533358969429,0.0,8770000.0,0.0,310000.0,9420000.000000002,50900000.0,-270000.0,0.0,490000.0,0.009421,1110000.0,0.02134204960584503,-90000.0,760000.0,0.014612574504902904,270000.0,490000.0,0.009421265141318977,1.69,1.69,160000.0,160000.0,,,1620595134,17:18:54,20210509
