,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AAR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1056304.0,0.0,-46381.0,2662393.0,0.0,4946.0,72951.0,-2589442.0,0.0,-2662393.0,0.0,-46381.0,-2710042.0,0.0,0.0,-2710042.0,0.0,-0.0067,-0.0067,406063700.0,406063700.0,,,1620586019,14:46:59,20210509
1,2019-06-30,AAR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,384235.0,0.0,0.0,662315.0,0.0,0.0,4765.0,-657550.0,0.0,-662315.0,0.0,0.0,-656006.0,0.0,0.0,-656006.0,0.0,-0.002,-0.002,328594446.0,328594446.0,,,1620586019,14:46:59,20210509
2,2018-06-30,AAR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,396573.0,0.0,0.0,925953.0,0.0,0.0,0.0,-925953.0,0.0,-925953.0,0.0,0.0,-920462.0,0.0,0.0,-920462.0,0.0,-0.0032,-0.0032,287985821.0,287985821.0,,,1620586019,14:46:59,20210509
3,2017-06-30,AAR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,142674.0,0.0,0.0,512534.0,0.0,1942.0,0.0,-497103.0,0.0,-512534.0,0.0,-18103.0,-517148.0,0.0,0.0,-517148.0,0.0,-0.0022,-0.0022,238556499.0,238556499.0,,,1620586019,14:46:59,20210509
4,2016-06-30,AAR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,100687.0,0.0,0.0,393801.0,0.0,0.0,2515.0,-391286.0,0.0,-393801.0,0.0,0.0,-393790.0,0.0,0.0,-393790.0,0.0,-0.0023,-0.0023,174585525.0,174585525.0,,,1620586019,14:46:59,20210509
5,2015-06-30,AAR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,275496.0,0.0,0.0,4675088.0,0.0,8835.0,902.0,-4674186.0,0.0,-4675088.0,0.0,0.0,-4680516.0,0.0,0.0,-4680516.0,0.0,-0.0411,-0.0411,113753755.0,113753755.0,,,1620586019,14:46:59,20210509
6,2014-06-30,AAR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,311650.0,0.0,48000.0,651351.0,0.0,10144.0,1843.0,-649508.0,0.0,-651351.0,0.0,48000.0,-604275.0,0.0,0.0,-604275.0,0.0,-0.0067,-0.0067,89889586.0,89889586.0,,,1620586019,14:46:59,20210509
7,2013-06-30,AAR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,234268.0,0.0,0.0,1329245.0,0.0,256.0,2754.0,-1326491.0,0.0,-1329245.0,0.0,0.0,-1304149.0,0.0,0.0,-1304149.0,0.0,-0.017,-0.017,74762813.0,74762813.0,,,1620586019,14:46:59,20210509
8,2012-06-30,AAR.AX,AUD,2012-06-30,2012-06-30,FY,15297.0,0.0,15297.0,1.0,0.0,332924.0,0.0,0.0,7319110.0,0.0,15526.0,27058.0,-7276755.0,-475.6981761129633,-7303813.0,-477.4670196770609,0.0,-7305463.0,-477.57488396417597,0.0,-7305463.0,-477.57488396417597,-0.115,-0.115,63393785.0,63393785.0,,,1620586019,14:46:59,20210509
9,2011-06-30,AAR.AX,AUD,2011-06-30,2011-06-30,FY,8605.0,0.0,8605.0,1.0,0.0,413111.0,0.0,0.0,752939.0,0.0,0.0,30114.0,-714220.0,-83.0005810575247,-744334.0,-86.5001743172574,0.0,-710953.0,-82.62091807088902,0.0,-710953.0,-82.62091807088902,-0.013,-0.013,55716553.0,55716553.0,,,1620586019,14:46:59,20210509
10,2010-06-30,AAR.AX,AUD,2010-06-30,2010-06-30,FY,265308.0,0.0,265308.0,1.0,0.0,399499.0,0.0,0.0,1088920.0,0.0,0.0,32020.0,-791592.0,-2.983671807861052,-823612.0,-3.104361722978576,0.0,-775571.0,-2.9232853890572468,0.0,-775571.0,-2.9232853890572468,-0.015,-0.015,50106800.0,50106800.0,,,1620586019,14:46:59,20210509
11,2009-06-30,AAR.AX,AUD,2009-06-30,2009-06-30,FY,26309.0,0.0,26309.0,1.0,0.0,526726.0,0.0,26309.0,1086614.0,0.0,0.0,7349.0,-1079265.0,-41.02265384469193,-1086614.0,-41.30198791288152,26309.0,-823524.0,-31.301987912881522,0.0,-823524.0,-31.301987912881522,-0.016,-0.016,50106800.0,50106800.0,,,1620586019,14:46:59,20210509
12,2008-06-30,AAR.AX,AUD,2008-06-30,2008-06-30,FY,6822897.0,0.0,6822897.0,1.0,0.0,361990.0,0.0,-5926508.0,1277813.0,0.0,0.0,6578.0,5551662.0,0.8136810507325554,5545084.0,0.8127169441367794,-5926508.0,35097.0,0.0051440026135525715,0.0,35097.0,0.0051440026135525715,0.001,0.001,50106800.0,50106800.0,,,1620586019,14:46:59,20210509
13,2007-06-30,AAR.AX,AUD,2007-06-30,2007-06-30,FY,10199144.0,0.0,10199144.0,1.0,0.0,237886.0,0.0,-207776.0,4580145.0,0.0,0.0,326019.0,5945018.0,0.5828938193244453,5618999.0,0.5509284896850167,-207776.0,5582690.0,0.5473684850414897,0.0,5582690.0,0.5473684850414897,0.112,0.112,49919813.0,49919813.0,,,1620586019,14:46:59,20210509
14,2006-06-30,AAR.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,125859.0,0.0,3750.0,580686.0,0.0,0.0,9559.0,-571127.0,0.0,-580686.0,0.0,3750.0,-528500.0,0.0,0.0,-528500.0,0.0,-0.014,-0.014,38892799.0,38892799.0,,,1620586019,14:46:59,20210509
15,2005-06-30,AAR.AX,AUD,2005-06-30,2005-06-30,FY,7250.0,0.0,7250.0,1.0,0.0,281874.0,0.0,0.0,1620851.0,0.0,1880.0,0.0,-1586716.0,-218.85737931034484,-1613601.0,-222.56565517241378,0.0,-1588596.0,-219.11668965517242,-1588596.0,-1588596.0,-219.11668965517242,-0.048,-0.048,33333333.0,33333333.0,,,1620586019,14:46:59,20210509
16,2004-06-30,AAR.AX,AUD,2004-06-30,2004-06-30,FY,8943.0,0.0,8943.0,1.0,0.0,242563.0,0.0,92965.0,466591.0,0.0,0.0,0.0,-457648.0,-51.173879011517386,-457648.0,-51.173879011517386,92965.0,-343693.0,-38.43151067874315,-343693.0,-343693.0,-38.43151067874315,-0.013,-0.013,26041977.0,26041977.0,,,1620586019,14:46:59,20210509
17,2003-06-30,AAR.AX,AUD,2003-06-30,2003-06-30,FY,2094.0,0.0,2094.0,1.0,0.0,208487.0,0.0,0.0,551681.0,0.0,1059.0,0.0,-546124.0,-260.80420248328556,-549587.0,-262.45797516714424,0.0,-547183.0,-261.30993314231137,-547183.0,-547183.0,-261.30993314231137,-0.027,-0.027,19998970.0,19998970.0,,,1620586019,14:46:59,20210509
18,2002-06-30,AAR.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,239098.0,0.0,0.0,669703.0,0.0,2247.0,0.0,-668386.0,0.0,-669703.0,0.0,0.0,-670633.0,0.0,-670633.0,-670633.0,0.0,-0.039,-0.039,17020720.0,17020720.0,,,1620586019,14:46:59,20210509
19,2001-06-30,AAR.AX,AUD,2001-06-30,2001-06-30,FY,2990.0,0.0,2990.0,1.0,0.0,83261.0,0.0,-118185.0,251617.0,0.0,2620.0,0.0,-364134.0,-121.78394648829432,-248627.0,-83.15284280936454,-118185.0,-366754.0,-122.66020066889632,-366754.0,-366754.0,-122.66020066889632,-0.24,-0.24,15511470.0,15511470.0,,,1620586019,14:46:59,20210509
20,2000-06-30,AAR.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,-825052.0,0.0,0.0,0.0,0.0,-825579.0,0.0,-825579.0,-825579.0,0.0,-0.059,-0.059,14011470.0,14011470.0,,,1620586019,14:46:59,20210509
21,1999-06-30,AAR.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,0.0,-1862583.0,0.0,0.0,0.0,0.0,-1865044.0,0.0,-1865044.0,-1865044.0,0.0,-0.165,-0.165,11414470.0,11414470.0,,,1620586019,14:46:59,20210509
