,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOSP,USD,2021-02-17,2021-02-17 11:06:25,FY,1193100000,850400000,342700000,0.28723493420501217,30900000.0,0.0,0.0,7800000.0,267900000.0,1118300000.0,1800000.0,46000000,120800000,0.1012488475400218,74800000,0.06269382281451681,-33300000.0,39700000,0.03327466264353365,11000000.0,28700000.0,0.024054982817869417,1.1606276285991588,1.1606276285991588,24728000,24728000,https://www.sec.gov/Archives/edgar/data/1054905/000119312521046094/0001193125-21-046094-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312521046094/d123834d10k.htm,1620593695,16:54:55,20210509
1,2019-12-31,IOSP,USD,2020-02-19 00:00:00,2020-02-19 10:37:15,FY,1513300000,1047100000,466200000,0.3080684596577017,35400000.0,0.0,0.0,0.0,316300000.0000002,1363400000.0000002,-6700000.0,47600000,197500000,0.1305094825877222,149900000,0.09905504526531421,7200000.0,150400000,0.09938544901870085,38200000.0,112200000.0,0.07414260225996168,4.53737,4.53737,24728000,24728000,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/0001193125-20-041516-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/d853900d10k.htm,1620593695,16:54:55,20210509
2,2018-12-31,IOSP,USD,2019-02-20 00:00:00,2019-02-20 10:39:26,FY,1476900000,1041900000,435000000,0.2945358521226894,33400000.0,0.0,0.0,0.0,294400000.0,1343400000.0,-7600000.0,49600000,183100000,0.12397589545669985,133500000,0.09039203737558399,5700000.0,131600000,0.08910555894102512,46600000.0,85000000.0,0.057552982598686436,3.45486,3.45486,24603000,24603000,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/0001193125-19-044946-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/d658350d10k.htm,1620593695,16:54:55,20210509
3,2017-12-31,IOSP,USD,2018-02-15 00:00:00,2018-02-15 17:13:26,FY,1306800000,903500000,403300000,0.3086164677073768,31400000.0,0.0,0.0,0.0,270900000.0,1181800000.0,-1600000.0,50400000,175400000,0.1342209978573615,125000000,0.09565350474441384,4700000.0,128100000,0.0980257116620753,66300000.0,61800000.0,0.0472910927456382,2.52389,2.52389,24486000,24486000,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/0001193125-18-047390-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/d491621d10k.htm,1620593695,16:54:55,20210509
4,2016-12-31,IOSP,USD,2017-02-15 00:00:00,2017-02-15 15:12:15,FY,883400000,551100000,332300000,0.3761602897894499,25400000.0,0.0,0.0,-9400000.0,234900000.0,785200000.0,-10500000.0,38100000,136300000,0.15429024224586824,98200000,0.11116142177948835,15400000.0,103100000,0.11670817296807788,21800000.0,81300000.0,0.09203079012904686,3.32624,3.32624,24442000,24442000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/0001193125-17-045109-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/d303010d10k.htm,1620593695,16:54:55,20210509
5,2015-12-31,IOSP,USD,2016-02-17 00:00:00,2016-02-17 11:31:54,FY,1012300000,666300000,346000000,0.3417959103032698,25300000.0,0.0,0.0,-40700000.0,232000000.0,856000000.0,-4000000.0,35200000,191500000,0.18917317000889064,156300000,0.15440086930751754,0.0,152300000,0.15044947150054333,32800000.0,119500000.0,0.11804800948335474,4.85536,4.85536,24612000,24612000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/0001193125-16-466575-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/d30410d10k.htm,1620593695,16:54:55,20210509
6,2014-12-31,IOSP,USD,2015-02-17,2015-02-17 19:34:32,FY,960900000,658900000,302000000,0.3142886876886252,22200000.0,0.0,0.0,-1900000.0,191400000.0,848400000.0,3800000.0,29100000,141600000,0.14736184826724946,112500000,0.11707773961910709,1800000.0,110900000,0.11541263398896867,26800000.0,84100000.0,0.08752211468415028,3.3805,3.3805,24878000,24878000,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm,1620593695,16:54:55,20210509
7,2013-12-31,IOSP,USD,2014-02-13,2014-02-13 15:22:44,FY,818800000,563600000,255200000,0.31167562286272593,21200000.0,0.0,0.0,0.0,163100000.0,728200000.0,2300000.0,20400000,111000000,0.13556424035173426,90600000,0.11064973131411822,4100000.0,92800000,0.11333659013190034,15000000.0,77800000.0,0.09501709819247679,3.21488,3.21488,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm,1620593695,16:54:55,20210509
8,2012-12-31,IOSP,USD,2013-02-13 00:00:00,2013-02-13 16:01:11,FY,776400000,540000000,236400000,0.3044822256568779,19600000.0,0.0,0.0,0.0,136700000.0,679900000.0,1800000.0,11500000,108000000,0.1391035548686244,96500000,0.12429160226687275,-2000000.0,93300000,0.12017001545595055,-26900000.0,66900000.0,0.08616692426584235,2.79916,2.79916,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/0001193125-13-055257-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/d444670d10k.htm,1620593695,16:54:55,20210509
9,2011-12-31,IOSP,USD,2012-02-17 00:00:00,2012-02-17 15:58:15,FY,774400000,548000000,226400000,0.29235537190082644,18300000.0,0.0,0.0,2600000.0,174200000.0,724800000.0,3900000.0,14400000,64000000,0.08264462809917356,49600000,0.0640495867768595,6300000.0,52600000,0.06792355371900827,3700000.0,48900000.0,0.06314566115702479,1.99592,1.99592,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/0001193125-12-067402-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/d279557d10k.htm,1620593695,16:54:55,20210509
