,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,HCKT,USD,2021-03-12,2021-03-12 13:32:59,FY,239482000,166368000,73114000,0.30530060714375196,0.0,53984000.0,0.0,176856000.0,230840000.0,230840000.0,126000.0,3502000.0,12144000.0,0.05070944789169959,8642000.0,0.03608621942358925,0.0,8516000.0,0.03556008384763782,2871000.0,5473000.0,0.0228534921204934,0.18250633586768042,0.18250633586768042,29988000,29988000,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/0001564590-21-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/hckt-10k_20210101.htm,1620592993,16:43:13,20210509
1,2019-12-27,HCKT,USD,2020-03-05 00:00:00,2020-03-05 16:31:27,FY,282472000,185810000,96662000,0.3422002888781897,0.0,61006000.0,0.0,2931000.0,65323999.99999998,251133999.99999997,311000.0,4242000.0,35580000.0,0.12595938712509558,31338000.0,0.11094196946954034,0.0,31027000.0,0.1098409753887111,7744000.0,23277000.0,0.08240462771531337,0.71726,0.71726,32452590,32452590,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/0001564590-20-008982-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/hckt-10k_20191227.htm,1620592993,16:43:13,20210509
2,2018-12-28,HCKT,USD,2019-03-08 00:00:00,2019-03-08 17:31:25,FY,285887000,189189000,96698000,0.3382385348057099,0.0,61754000.0,0.0,3238000.0,63123999.99999999,252313000.0,638000.0,4834000.0,38408000.0,0.13434678736703662,33574000.0,0.1174380087237265,0.0,32936000.0,0.11520635775673606,5577000.0,23909000.0,0.08363094509369086,0.73952,0.73952,32330410,32330410,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/0001564590-19-007043-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/hckt-10k_20181228.htm,1620592993,16:43:13,20210509
3,2017-12-29,HCKT,USD,2018-03-09 00:00:00,2018-03-09 17:31:11,FY,276599000,183839000,92760000,0.33535913000408535,0.0,60803000.0,0.0,25940000.0,64056000.00000001,247895000.0,584000.0,4532000.0,33236000.0,0.12015950889193382,28704000.0,0.10377477865068203,0.0,28120000.0,0.10166341888437774,2884000.0,27354000.0,0.09889406686213616,0.84961,0.84961,32196130,32196130,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/0001564590-18-005161-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/hckt-10k_20171229.htm,1620592993,16:43:13,20210509
4,2016-12-30,HCKT,USD,2017-03-10 00:00:00,2017-03-10 17:18:09,FY,279787000,187291000,92496000,0.3305943449838627,0.0,58979000.0,0.0,31661000.0,58979000.00000001,246270000.0,387000.0,3585000.0,37102000.0,0.13260801967210772,33517000.0,0.11979470096895138,0.0,33130000.0,0.11841150589555627,12625000.0,21541000.0,0.07699071079070864,0.65643,0.65643,32815390,32815390,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/0001562762-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/hckt-20161230x10k.htm,1620592993,16:43:13,20210509
5,2016-01-01,HCKT,USD,2016-03-16 00:00:00,2016-03-16 14:38:33,FY,260940000,175590000,85350000,0.3270866865946195,0.0,63425000.0,0.0,41722000.0,63424999.99999998,239014999.99999997,412000.0,4789000.0,26714000.0,0.1023760251398789,21925000.0,0.08402314708362076,0.0,21516000.0,0.08245573695102322,7707000.0,13809000.0,0.05292021154288342,0.43196,0.43196,31968000,31968000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/0001562762-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/hckt-20160101x10k.htm,1620592993,16:43:13,20210509
6,2015-01-02,HCKT,USD,2015-03-18,2015-03-18 17:24:39,FY,236737000,164388000,72349000,0.30560917811748906,0.0,59054000.0,0.0,26032000.0,59763000.00000001,224151000.0,626000.0,4569000.000000001,17155000.0,0.07246438030388153,12586000.0,0.05316448210461398,0.0,11966000.0,0.050545542099460584,2255000.0,9711000.0,0.041020203854910724,0.32499,0.32499,29881000,29881000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,1620592993,16:43:13,20210509
7,2013-12-27,HCKT,USD,2014-03-12,2014-03-12 17:18:03,FY,223800000,153900000,69900000,0.31233243967828417,0.0,54200000.0,0.0,26274000.0,54199999.99999999,208100000.0,472000.0,2480000.0,18180000.0,0.08123324396782843,15700000.0,0.07015192135835567,0.0,15300000.0,0.06836461126005362,6398000.0,8700000.0,0.0388739946380697,0.27103,0.27103,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,1620592993,16:43:13,20210509
8,2012-12-28,HCKT,USD,2013-03-13 00:00:00,2013-03-13 17:05:52,FY,222700000,148900000,73800000,0.3313875168387966,0.0,57000000.0,0.0,158545000.0,56799999.99999998,205699999.99999997,630000.0,2630000.0,19730000.0,0.08859452177817692,17100000.0,0.07678491243825775,0.0,16400000.0,0.07364167040862146,-478000.0,16700000.0,0.07498877413560844,0.49851,0.49851,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/0001193125-13-105417-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/d443755d10k.htm,1620592993,16:43:13,20210509
9,2011-12-30,HCKT,USD,2012-02-24 00:00:00,2012-02-24 14:54:11,FY,209100000,138100000,71000000,0.3395504543280727,0.0,54100000.0,0.0,24682000.0,54099999.99999999,192200000.0,0.0,2820000.0,19720000.0,0.0943089430894309,16900000.0,0.08082257293161167,0.0,16900000.0,0.08082257293161167,-4495000.0,21800000.0,0.10425633668101388,0.52029,0.52029,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/0001193125-12-077809-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm,1620592993,16:43:13,20210509
