,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENGI.PA,EUR,2020-12-31,2020-12-31,FY,55750000000,34967000000,20783000000,0.3727892376681614,0.0,0.0,0.0,0.0,0.0,52038000000,934000000.0,4648000000,8360000000,0.14995515695067266,3712000000,0.0665829596412556,0.0,-176000000,-0.00315695067264574,715000000,-1536000000,-0.027551569506726457,-0.71,-0.71,2416820377,2427000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
1,2019-12-31,ENGI.PA,EUR,2019-12-31,2019-12-31,FY,60058000000,39950000000,20108000000,0.33480968397216027,0.0,0.0,0.0,0.0,15771000000.0,55721000000,957000000.0,4497000000,8834000000,0.14709114522628125,4337000000,0.0722135269239735,0.0,2286000000,0.03806320556795098,640000000,984000000,0.016384161976755802,0.4078724629663897,0.4057731958762887,2412518837,2425000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
2,2018-12-31,ENGI.PA,EUR,2018-12-31,2018-12-31,FY,60596000000,32190000000,28406000000,0.468776816951614,0.0,0.0,0.0,0.0,24179000000.0,56369000000,861000000.0,3882000000,8109000000,0.1338207142385636,4227000000,0.06975707967522608,0.0,1263000000,0.020842959931348604,704000000,1033000000,0.01704732985675622,0.43113522537562604,0.42916493560448693,2396000000,2407000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
3,2017-12-31,ENGI.PA,EUR,2017-12-31,2017-12-31,FY,65029000000,36740000000,28289000000,0.43502129819003826,0.0,0.0,0.0,0.0,23904000000.0,60644000000,988000000.0,3980000000,8365000000,0.12863491672945918,4385000000,0.06743145365913669,0.0,1522000000,0.023404942410309246,-425000000,1423000000,0.021882544710821326,0.593906510851419,0.5916839916839917,2396000000,2405000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
4,2016-12-31,ENGI.PA,EUR,2016-12-31,2016-12-31,FY,66639000000,36688000000,29951000000,0.4494515223817884,0.0,0.0,0.0,0.0,24941000000.0,61629000000,1110000000.0,4385000000,9395000000,0.1409835081558847,5010000000,0.07518120019808221,0.0,1072000000,0.016086675970527767,909000000,-415000000,-0.006227584447545732,-0.17320534223706177,-0.17255717255717257,2396000000,2405000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
5,2015-12-31,ENGI.PA,EUR,2015-12-31,2015-12-31,FY,69883000000,39308000000,30575000000,0.43751699268777816,0.0,0.0,0.0,0.0,25068000000.0,64376000000,1146000000.0,4740000000,10247000000,0.14663079718958832,5507000000,0.07880314239514617,0.0,-4786000000,-0.06848589785784812,324000000,-4617000000,-0.0660675700814218,-1.9301839464882944,-1.9213483146067416,2392000000,2403000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
6,2014-12-31,ENGI.PA,EUR,2014-12-31,2014-12-31,FY,74686000000,44155000000,30531000000,0.4087914736362906,0.0,0.0,0.0,0.0,24080000000.0,68235000000,1251000000.0,4720000000,11171000000,0.14957287845111533,6451000000,0.0863749564844817,0.0,4698000000,0.06290335538119594,1588000000,2440000000,0.03267011220309027,1.0308407266582171,1.0243492863140218,2367000000,2382000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
7,2013-12-31,ENGI.PA,EUR,2013-12-31,2013-12-31,FY,89300000000,51216000000,38084000000,0.42647256438969766,0.0,0.0,0.0,1000000.0,30381000000.0,81597000000,1785000000.0,5895000000,13598000000,0.15227323628219486,7703000000,0.08625979843225084,0.0,-8673000000,-0.09712206047032475,727000000,-9289000000,-0.10402015677491601,-3.9376854599406528,-3.912805391743892,2359000000,2374000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
8,2012-12-31,ENGI.PA,EUR,2012-12-31,2012-12-31,FY,97038000000,52177000000,44861000000,0.46230342752323833,0.0,0.0,0.0,0.0,36013000000.0,88190000000,2191000000.0,6941000000,15789000000,0.1627094540283188,8848000000,0.09118077454193203,0.0,4375000000,0.045085430449926835,2054000000,1550000000,0.01597312393083122,0.68,0.67,2271000000,2284000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
9,2011-12-31,ENGI.PA,EUR,2011-12-31,2011-12-31,FY,90673000000,46695000000,43978000000,0.48501759068300376,0.0,0.0,0.0,0.0,33573000000.0,80268000000,3383000000.0,7115000000,17520000000,0.19322179700682673,10405000000,0.11475301357625754,0.0,7541000000,0.08316698465915984,2119000000,5420000000,0.0597752362886416,2.440342188203512,2.427227944469324,2221000000,2233000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
