,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAA.AX,AUD,2020-06-30,2020-06-30,FY,3195892.0,246157.0,2949735.0,0.9229770592998762,605351.0,4240761.0,0.0,924229.0,5120749.0,0.0,118495.0,274637.0,-1896377.0,-0.5933795635146619,-2171014.0,-0.6793139442759643,924229.0,-1361990.0,-0.42616896941448584,0.0,-1361990.0,-0.42616896941448584,-0.006232820319641326,-0.006232820319641326,218519054.0,218519054.0,,,1620596290,17:38:10,20210509
1,2019-06-30,PAA.AX,AUD,2019-06-30,2019-06-30,FY,3670457.0,333632.0,3336825.0,0.9091034168224829,1039136.0,4322756.0,0.0,676299.0,5534322.0,0.0,47822.0,172430.0,-2025067.0,-0.5517206712951548,-2197497.0,-0.5986984726969966,676299.0,-1551222.0,-0.4226236678429961,0.0,-1551222.0,-0.4226236678429961,-0.0074,-0.0074,218519054.0,218519054.0,,,1620596290,17:38:10,20210509
2,2018-06-30,PAA.AX,AUD,2018-06-30,2018-06-30,FY,2871345.0,289318.0,2582027.0,0.8992395549820729,463875.0,4917433.0,0.0,387656.0,5499913.0,0.0,28352.0,118605.0,-2799281.0,-0.9749023541232419,-2917886.0,-1.016208780205792,387656.0,-2521679.0,-0.8782222268658068,0.0,-2521679.0,-0.8782222268658068,-0.015606,-0.015606,161582152.0,161582152.0,,,1620596290,17:38:10,20210509
3,2017-06-30,PAA.AX,AUD,2017-06-30,2017-06-30,FY,2854176.0,340617.0,2513559.0,0.8806601274763715,329302.0,3824738.0,0.0,453401.0,4277125.0,0.0,59377.0,123085.0,-1640481.0,-0.5747651861693183,-1763566.0,-0.6178897166818024,453401.0,-1343614.0,-0.47075373067393184,0.0,-1343614.0,-0.47075373067393184,-0.009799,-0.009799,137287705.0,137287705.0,,,1620596290,17:38:10,20210509
4,2016-06-30,PAA.AX,AUD,2016-06-30,2016-06-30,FY,2017883.0,234376.0,1783507.0,0.8838505503044527,702040.0,3524767.0,0.0,700030.0,4336039.0,0.0,39927.0,109232.0,-2443300.0,-1.2108234223688885,-2552532.0,-1.2649554012794597,-1371621.0,-3927256.0,-1.9462258218142479,0.0,-3927256.0,-1.9462258218142479,-0.005242,-0.005242,752413978.0,752413978.0,,,1620596290,17:38:10,20210509
5,2015-06-30,PAA.AX,AUD,2015-06-30,2015-06-30,FY,1869204.0,207780.0,1661424.0,0.8888403833931449,629147.0,3427483.0,0.0,502122.0,4133776.0,0.0,3555.0,77146.0,-2395206.0,-1.2814042769007556,-2472352.0,-1.3226763905919312,502122.0,-1925091.0,-1.029898823242407,0.0,-1925091.0,-1.029898823242407,-0.022717,-0.022717,86816932.0,86816932.0,,,1620596290,17:38:10,20210509
6,2014-06-30,PAA.AX,AUD,2014-06-30,2014-06-30,FY,1880793.0,222672.0,1658121.0,0.8816073858207681,211642.0,2833493.0,0.0,58597.0,3099601.0,0.0,2666.0,53365.0,-1388115.0,-0.7380477277403733,-1441480.0,-0.7664213977827438,58597.0,-1317853.0,-0.7006900812582778,0.0,-1317853.0,-0.7006900812582778,-0.017475,-0.017475,76238410.0,76238410.0,,,1620596290,17:38:10,20210509
7,2013-06-30,PAA.AX,AUD,2013-06-30,2013-06-30,FY,1710255.0,220692.0,1489563.0,0.8709595937447925,0.0,2052715.0,0.0,0.0,2105773.0,0.0,33589.0,48708.0,-567502.0,-0.3318230322378827,-616210.0,-0.36030299575209546,0.0,-639167.0,-0.37372614025393874,0.0,-514883.0,-0.3010562752338102,-0.015727,-0.015727,31035239.0,31035239.0,,,1620596290,17:38:10,20210509
8,2012-06-30,PAA.AX,AUD,2012-06-30,2012-06-30,FY,1617814.0,176640.0,1441174.0,0.8908156314631966,0.0,2236544.0,0.0,0.0,5668724.0,0.0,40586.0,57854.0,-4169696.0,-2.5773642705527333,-4227550.0,-2.6131248709678614,0.0,-4260420.0,-2.633442410561412,0.0,-4260420.0,-2.633442410561412,-0.162514,-0.162514,26153954.0,26153954.0,,,1620596290,17:38:10,20210509
9,2011-06-30,PAA.AX,AUD,2011-06-30,2011-06-30,FY,1552477.0,142309.0,1410168.0,0.9083342297502636,0.0,2179930.0,0.0,9641.0,7247306.0,0.0,4369.0,65178.0,-5771960.0,-3.717903711294918,-5837138.0,-3.7598869419643575,9641.0,-5797886.0,-3.734603475607046,0.0,-5797886.0,-3.734603475607046,-0.358229,-0.358229,16185415.0,16185415.0,,,1620596290,17:38:10,20210509
