,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALA.TO,CAD,2020-12-31,2020-12-31,FY,5587000000,3592000000,1995000000,0.35707893323787365,0.0,1267000000,0.0,52000000.0,0.0,4973000000,274000000.0,414000000.0,1028000000,0.18399856810452836,614000000,0.10989797744764632,350000000.0,699000000,0.12511186683372114,127000000.0,552000000.0,0.0988007875425094,1.9756621331424482,1.9735430818734359,279400000,279700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
1,2019-12-31,ALA.TO,CAD,2019-12-31,2019-12-31,FY,5495000000,3665100000,1829900000,0.3330118289353958,0.0,1298700000,0.0,27400000.0,1719600000.0,5384700000,345800000.0,438000000.0,548300000,0.09978161965423112,110300000,0.020072793448589626,1039200000.0,812700000,0.14789808917197453,-27600000.0,833500000.0,0.15168334849863513,2.78,2.77,276900000,277400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
2,2018-12-31,ALA.TO,CAD,2018-12-31,2018-12-31,FY,4256700000,2849300000,1407400000,0.3306317100101017,0.0,1129000000,0.0,18900000.0,1868600000.0,4717900000,309000000.0,394000000.0,-67200000,-0.015786877158362113,-461200000,-0.1083468414499495,50600000.0,-716900000,-0.16841684873258628,-263200000.0,-435100000.0,-0.10221533112504992,-1.9546271338724168,-1.9537494387067804,222600000,222700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
3,2017-12-31,ALA.TO,CAD,2017-12-31,2017-12-31,FY,2618700000,1639500000,979200000,0.3739259938137244,0.0,573800000,0.0,0.0,724300000.0,2363800000,170300000.0,282400000.0,537300000,0.20517814182609692,254900000,0.09733837400236758,-28500000.0,66400000,0.025356092717760723,-33500000.0,91600000.0,0.034979188146790394,0.5356725146198831,0.5347343841214244,171000000,171300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
4,2016-12-31,ALA.TO,CAD,2016-12-31,2016-12-31,FY,2201100000,1288400000,912700000,0.4146563082095316,0.0,509300000,0.0,0.0,520300000.0,1808700000,150800000.0,271500000.0,663900000,0.30162191631456997,392400000,0.17827449911407933,700000.0,246200000,0.11185316432692745,32800000.0,203500000.0,0.09245377311344327,1.294529262086514,1.291243654822335,157200000,157600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
5,2015-12-31,ALA.TO,CAD,2015-12-31,2015-12-31,FY,2183400000,1316800000,866600000,0.3969039113309517,0.0,491900000,0.0,0.0,556400000.0,1873200000,125500000.0,211900000.0,522100000,0.23912246954291472,310200000,0.14207199780159385,-81900000.0,108000000,0.0494641384995878,48300000.0,51100000.0,0.023403865530823485,0.3710965867828613,0.3684210526315789,137700000,138700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
6,2014-12-31,ALA.TO,CAD,2014-12-31,2014-12-31,FY,2403500000,1624300000,779200000,0.3241938839192844,0.0,450600000,0.0,0.0,578900000.0,2203200000,111400000.0,173400000.0,373700000,0.15548158934886624,200300000,0.08333680049927189,62100000.0,157200000,0.06540461826503016,19000000.0,130100000.0,0.05412939463282713,0.75,0.74,126700000,128600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
7,2013-12-31,ALA.TO,CAD,2013-12-31,2013-12-31,FY,2052174000,1388642000,663532000,0.32333125748596364,0.0,430479000,0.0,41221000.0,456808000.0,1845450000,102074000.0,152485000.0,359209000,0.17503827648142897,206724000,0.10073414827397677,143864000.0,248514000,0.12109791859754582,40087000.0,201096000.0,0.09799169076306395,1.56,1.52,116068000,119509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
8,2012-12-31,ALA.TO,CAD,2012-12-31,2012-12-31,FY,1428203000,954441000,473762000,0.3317189503172868,0.0,323244000,0.0,0.0,326359000.0,1280800000,61237000.0,102128000.0,249531000,0.17471675945226273,147403000,0.10320871752825053,80142000.0,166308000,0.11644563132831957,46050000.0,116769000.0,0.08175938574558378,1.07,1.06,94986000,96311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
9,2011-12-31,ALA.TO,CAD,2011-12-31,2011-12-31,FY,1563772000,1037098000,526674000,0.3367971801515822,0.0,267679000,0.0,-383000.0,357747000.0,1394845000,52707000.0,0.0,258612000,0.1653770498512571,168927000,0.10802533873224486,-2829000.0,113391000,0.07251121007410287,18789000.0,94602000.0,0.060496031390765405,0.99,0.98,84042000,85207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
