,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTBR,USD,2021-03-25,2021-03-25 16:30:42,FY,0.0,0.0,0.0,0.0,891626.0,8312583.0,0.0,0.0,9131500.0,9131500.0,0.0,100117.0,-3661739.0,0.0,-9131500.0,0.0,-5369644.0,-14417266.0,0.0,0.0,-14417266.0,0.0,-3.59,-3.59,4216568.0,4216568.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793221001671/0001477932-21-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793221001671/ltbr_10k.htm,1620594630,17:10:30,20210509
1,2019-12-31,LTBR,USD,2020-03-18,2020-03-18 17:01:23,FY,0.0,0.0,0.0,0.0,2676156.0,5697469.0,0.0,0.0,7658499.0,7658499.0,0.0,0.0,-10587124.0,0.0,-7658499.0,0.0,-3321737.0,-10587124.0,0.0,0.0,-10587124.0,0.0,-3.63,-3.63,3107580.0,3107580.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793220001403/0001477932-20-001403-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220001403/ltbr_10k.htm,1620594630,17:10:30,20210509
2,2018-12-31,LTBR,USD,2019-03-29,2019-03-29 16:32:22,FY,0.0,0.0,0.0,0.0,3458377.0,6715378.0,0.0,0.0,9117204.0,9117204.0,982436.0,0.0,-14693672.0,0.0,-9117204.0,0.0,-5835263.0,-15676108.0,0.0,0.0,-15676108.0,0.0,-8.520034,-8.520034,2219678.0,2219678.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793219001284/0001477932-19-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219001284/ltbr_10k.htm,1620594630,17:10:30,20210509
3,2017-12-31,LTBR,USD,2018-03-14,2018-03-14 17:23:05,FY,175446.0,107091.0,68355.0,0.38960705858212785,2282938.0,4383066.0,0.0,0.0,6666004.0,6773095.0,507313.0,0.0,-6597584.0,-37.60464188411249,-6597649.0,-37.60501236847805,0.0,-7104897.0,-40.49620396019288,0.0,-7104897.0,-40.49620396019288,-8.520034,-8.520034,868703.0,868703.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/0001477932-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/ltbr_10k.htm,1620594630,17:10:30,20210509
4,2016-12-31,LTBR,USD,2017-03-23,2017-03-23 16:44:33,FY,760577.0,456565.0,304012.0,0.39971232367005577,2748337.0,5190549.0,0.0,0.0,7938886.0,8395451.0,220793.0,0.0,-7634558.0,-10.037850211089738,-7634874.0,-10.038265685131156,1510175.0,-6345176.0,-8.342582013392464,0.0,-6345176.0,-8.342582013392464,-17.760071,-17.760071,394077.0,394077.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/0001477932-17-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/ltbr_10k.htm,1620594630,17:10:30,20210509
5,2015-12-31,LTBR,USD,2016-03-15,2016-03-15 17:03:59,FY,910531.0,694292.0,216239.0,0.237486697322771,1484164.0,5350285.0,0.0,0.0,6834449.0,7528741.0,0.0,0.0,-8917565.0,-9.793807130125169,-6618210.0,-7.268516942311684,2299355.0,-4318150.0,-4.7424524810248085,0.0,-4318150.0,-4.7424524810248085,-14.400058,-14.400058,303987.0,303987.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/0001062993-16-008358-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/form10k.htm,1620594630,17:10:30,20210509
6,2014-12-31,LTBR,USD,2015-03-25,2015-03-25 17:16:04,FY,1310199.0,756277.0,553922.0,0.42277699799801405,1534605.0,3834935.0,0.0,0.0,5369540.0,6125817.0,0.0,0.0,-4814192.0,-3.6743975533487663,-4815618.0,-3.675485937632375,-1426.0,-4817044.0,-3.6765743219159837,0.0,-4817044.0,-3.6765743219159837,-18.600074,-18.600074,257722.0,257722.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/0001062993-15-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/form10k.htm,1620594630,17:10:30,20210509
7,2013-12-31,LTBR,USD,2014-03-27,2014-03-27 17:27:32,FY,1901354.0,1109890.0,791464.0,0.4162633575862254,2027905.0,3616897.0,0.0,0.0,5644802.0,6754692.0,0.0,17221.0,-4836117.0,-2.543512149762748,-4853338.0,-2.552569379505342,-11623.0,-4864961.0,-2.5586823916009327,0.0,-4864961.0,-2.5586823916009327,-22.200089,-22.200089,216825.0,216825.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/0001062993-14-001645-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/form10k.htm,1620594630,17:10:30,20210509
8,2012-12-31,LTBR,USD,2013-03-01,2013-02-28 18:19:15,FY,3677596.0,2266815.0,1410781.0,0.3836150028442493,2064568.0,3841486.0,0.0,0.0,5906054.0,8172869.0,0.0,28357.0,-4466916.0,-1.2146293393836627,-4495273.0,-1.2223400830325029,438198.0,-4057075.0,-1.1031867013124879,0.0,-4057075.0,-1.1031867013124879,-19.200077,-19.200077,208184.0,208184.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/0001062993-13-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/form10k.htm,1620594630,17:10:30,20210509
9,2011-12-31,LTBR,USD,2012-02-22,2012-02-22 08:33:58,FY,6356424.0,3992153.0,2364271.0,0.3719498573411717,2349749.0,6342673.0,0.0,0.0,8692422.0,12684575.0,0.0,26962.0,-6301189.0,-0.9913103657024768,-6328151.0,-0.9955520588305626,-6018.0,-5869007.0,-0.9233189919363466,0.0,-5869007.0,-0.9233189919363466,-28.200113,-28.200113,206274.0,206274.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/0001204459-12-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/form10k.htm,1620594630,17:10:30,20210509
