,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUBEX.NS,INR,2020-03-31,2020-03-31,FY,3649800000,1940100000,1709700000,0.4684366266644748,0.0,120800000.0,103200000.0,25200000.0,922600000,2862700000,45200000.0,150800000,937900000,0.2569729848210861,787100000.0,0.21565565236451312,0.0,-2377000000,-0.6512685626609678,314500000.0,-2691500000,-0.7374376678174146,-4.94,-4.94,545200000,545200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
1,2019-03-31,SUBEX.NS,INR,2019-03-31,2019-03-31,FY,3481200000,2132300000,1348900000,0.3874813282776054,0.0,120300000.0,69500000.0,2300000.0,883700000,3016000000,8200000.0,48300000,513500000,0.147506606917155,465200000.0,0.13363208089164655,0.0,470800000,0.13524072159025624,218600000.0,252200000,0.07244628289095714,0.45,0.45,557700000,557700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
2,2018-03-31,SUBEX.NS,INR,2018-03-31,2018-03-31,FY,3243200000,1959700000,1283500000,0.3957511100148002,0.0,131600000.0,57100000.0,5600000.0,824300000,2784000000,42100000.0,51700000,510900000,0.15752960039467193,459200000.0,0.1415885545140602,0.0,344100000,0.10609891465219536,137300000.0,206800000,0.06376418352244696,0.37,0.37,555400000,555400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
3,2017-03-31,SUBEX.NS,INR,2017-03-31,2017-03-31,FY,3573315000,1841682000,1731633000,0.4846012736072806,0.0,112194000.0,52314000.0,5369000.0,856355000,2698037000,161510000.0,49452000,924730000,0.2587877083324588,875278000.0,0.2449484582243659,0.0,-336203000,-0.09408714317097709,96084000.0,-432287000,-0.12097646023370456,-0.85,-0.85,506300000,506300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
4,2016-03-31,SUBEX.NS,INR,2016-03-31,2016-03-31,FY,3233547000,1802683000,1430864000,0.44250601583957183,0.0,97949000.0,51847000.0,11646000.0,748274000,2550957000,324996000.0,42749000,725339000,0.22431682607365844,682590000.0,0.2110963595086139,0.0,715079000,0.22114383987614838,127597000.0,587249000,0.18161140073114757,2.02,2.02,290420000,290420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
5,2015-03-31,SUBEX.NS,INR,2015-03-31,2015-03-31,FY,3598331000,209253000,3389078000,0.9418472063854048,0.0,0.0,0.0,9122000.0,2580340000,2789593000,584045000.0,40204000,848942000,0.23592660041558156,808738000.0,0.224753642730477,0.0,207359000,0.05762643847939503,57234000.0,102145000,0.028386771533802754,0.5949801372336584,0.590788682213585,171678000,172896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
6,2014-03-31,SUBEX.NS,INR,2014-03-31,2014-03-31,FY,3400516000,95532000,3304984000,0.9719066165252568,0.0,0.0,0.0,44019000.0,2652218000,2747750000,0.0,24418000,677184000,0.19914154204832443,652766000.0,0.19196086711546131,0.0,26226000,0.0077123589478773225,93638000.0,-116127000,-0.03414981726302714,-0.7,-0.7,166640000,166640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
7,2013-03-31,SUBEX.NS,INR,2013-03-31,2013-03-31,FY,3305795000,81716000,3224079000,0.9752809838480607,0.0,0.0,0.0,4913000.0,2873179000,2954895000,0.0,42677000,393577000,0.11905668681814813,350900000.0,0.106146932886038,0.0,-560847000,-0.1696557106535644,38624000.0,-599471000,-0.1813394357484357,-4.40001321168794,-4.3996902820488355,136243000,136253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
8,2012-03-31,SUBEX.NS,INR,2012-03-31,2012-03-31,FY,4778260000,121890000,4656370000,0.9744907141930326,0.0,533120000.0,59250000.0,46990000.0,3437640000,3559530000,428520000.0,77960000,1296690000,0.2713728428340023,1218730000.0,0.25505728026520114,0.0,351910000,0.07364814807063659,33500000.0,318410000,0.06663722777747548,4.593997980089453,4.588701542008935,69310000,69390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
9,2011-03-31,SUBEX.NS,INR,2011-03-31,2011-03-31,FY,4827500000,111270000,4716230000,0.9769508026929052,0.0,481720000.0,135470000.0,-50480000.0,3409020000,3520290000,0.0,104500000,1411710000,0.2924308648368721,1307210000.0,0.2707840497151735,0.0,831980000,0.17234179181771103,44190000.0,787790000,0.16318798549974106,12.47,8.62,63180000,98830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
