,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-25,VLGEA,USD,2020-10-08,2020-10-08 17:12:12,FY,1804594000,1298119000,506475000,0.28065869663758164,0.0,444833000.0,0.0,444833000.0,444833000.0,1742952000.0,2611000.0,31701000.0,61985000,0.03434844624331013,30284000.0,0.01678161403617656,0.0,31733000.0,0.017584564727578612,6794000.0,24939000.0,0.013819728980590648,1.93,1.72,9794000.0,14088000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/0000103595-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/vlgea-20200725.htm,1620599549,18:32:29,20210509
1,2019-07-27,VLGEA,USD,2019-10-10,2019-10-09 20:53:34,FY,1643502000,1186786000,456716000,0.27789196484093115,0.0,394750000.0,0.0,394750000.0,422040000.0,1608826000.0,4436000.0,27290000.0,61966000,0.03770363528611465,34676000.0,0.021098848678005867,0.0,35523000.0,0.021614211604245082,9984000.0,25539000.0,0.015539378716910596,1.39261,1.39261,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/0000103595-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/vlgea2019727-10xk.htm,1620599549,18:32:29,20210509
2,2018-07-28,VLGEA,USD,2018-10-11,2018-10-10 19:09:48,FY,1612015000,1173013000,439002000,0.27233121279888833,0.0,380550000.0,0.0,380550000.0,405549000.0,1578562000.0,4460000.0,24999000.0,58452000,0.0362602084968192,33453000.0,0.020752288285158637,0.0,32838000.0,0.020370778187547883,7758000.0,25080000.0,0.015558167883053198,1.36862,1.36862,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/0000103595-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/vlgea2018728-10xk.htm,1620599549,18:32:29,20210509
3,2017-07-29,VLGEA,USD,2017-10-12,2017-10-12 15:00:46,FY,1604574000,1167863000,436711000,0.2721663195340321,0.0,371495000.0,0.0,371495000.0,395977000.0,1563840000.0,4452000.0,24482000.0,65216000,0.04064380950956453,40734000.0,0.02538617726574156,0.0,39123000.0,0.024382172464467205,16202000.0,22921000.0,0.014284788361272213,1.63675,1.63675,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/0000103595-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/vlgea2017729-10xk.htm,1620599549,18:32:29,20210509
4,2016-07-30,VLGEA,USD,2016-10-12,2016-10-12 16:52:57,FY,1634904000,1189874000,445030000,0.27220558515974025,0.0,376601000.0,0.0,376601000.0,400702000.0,1590576000.0,4495000.0,24101000.0,68429000,0.041855056933006465,44328000.0,0.027113518591917324,0.0,42339000.0,0.02589693339792428,17295000.0,25044000.0,0.015318330617577546,1.80354,1.80354,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/0000103595-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/vlgea2016730-10xk.htm,1620599549,18:32:29,20210509
5,2015-07-25,VLGEA,USD,2015-10-07,2015-10-07 13:57:55,FY,1583789000,1150674000,433115000,0.2734676146885728,0.0,366254000.0,0.0,366254000.0,389584000.0,1540258000.0,4535000.0,23330000.0,66861000,0.04221585072253943,43531000.0,0.027485353162574055,0.0,41395000.0,0.026136688662441777,10775000.0,30620000.0,0.019333383424180874,1.68122,1.68122,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/0000103595-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/vlgea201572510-k.htm,1620599549,18:32:29,20210509
6,2014-07-26,VLGEA,USD,2014-10-08,2014-10-08 16:32:48,FY,1518600000,1110100000,408500000,0.2689977610957461,0.0,356400000.0,0.0,356396000.0,378700000.0,1488800000.0,3602000.0,22270000.0,52070000,0.03428816014750428,29800000.0,0.01962333728434084,0.0,28800000.0,0.018964836033188465,23803000.0,5000000.0,0.003292506255761886,0.27624,0.27624,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/0001096906-14-001399-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/village.htm,1620599549,18:32:29,20210509
7,2013-07-27,VLGEA,USD,2013-10-08,2013-10-08 14:12:11,FY,1476500000,1078700000,397800000,0.26942092786996275,0.0,333200000.0,0.0,333230000.0,353600000.0,1432300000.0,3771000.0,20350000.0,64550000,0.04371825262444971,44200000.0,0.029935658652218082,0.0,44600000.0,0.030206569590247208,18855000.0,25800000.0,0.01747375550287843,1.37234,1.37234,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/0001096906-13-001552-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/village.htm,1620599549,18:32:29,20210509
8,2012-07-28,VLGEA,USD,2012-10-09,2012-10-09 11:36:00,FY,1422200000,1033400000,388800000,0.27337927155111796,0.0,313500000.0,0.0,313516000.0,333300000.0,1366700000.0,4415000.0,19760000.0,75360000,0.052988327942624106,55600000.0,0.03909436084938827,0.0,53700000.0,0.03775840247503867,22263000.0,31400000.0,0.022078469976093376,1.58586,1.58586,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/0001096906-12-002512-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/vlgea10k20120728.htm,1620599549,18:32:29,20210509
9,2011-07-30,VLGEA,USD,2011-10-12,2011-10-12 14:21:33,FY,1298900000,948800000,350100000,0.26953576102856264,0.0,293200000.0,0.0,293222000.0,311800000.0,1260600000.0,4280000.0,18620000.0,56920000,0.04382169528062207,38300000.0,0.02948648856724921,0.0,36200000.0,0.027869735930402647,15300000.0,21000000.0,0.016167526368465624,1.06599,1.06599,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/0001096906-11-002364-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/villagesupermarket10k.htm,1620599549,18:32:29,20210509
