,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FELE,USD,2021-02-24,2021-02-24 15:37:54,FY,1247331000,814192000,433139000,0.3472526538665358,0.0,300122000.0,0.0,-795000.0,300122000.0,1114314000.0,4627000.0,36488000.0,169505000,0.13589416121302206,133017000,0.10664130050483793,-4693000.0,123697000,0.09916934638840853,22540000.0,100460000.0,0.08053996894168429,2.14633390956324,2.14633390956324,46196552,46800000,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/0000038725-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/fele-20201231.htm,1620592021,16:27:01,20210509
1,2019-12-31,FELE,USD,2020-02-25 00:00:00,2020-02-25 16:06:07,FY,1314578000,886475000,428103000,0.325658119944195,0.0,0.0,0.0,-412000.0,298451000.0,1184926000.0,8245000.0,36977000.0,166629000,0.1267547456293959,129652000,0.09862632723200905,-4572000.0,116835000,0.08887643030691218,20836000.0,95483000.0,0.07263395553554068,2.04,2.03,46805392,46805392,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/0000038725-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/fele-20191231.htm,1620592021,16:27:01,20210509
2,2018-12-31,FELE,USD,2019-02-28 00:00:00,2019-02-28 12:50:34,FY,1298129000,865763000,432366000,0.3330685933370258,0.0,0.0,0.0,-1042000.0,298706000.0,1164469000.0,9839000.0,38604000.0,172264000,0.1327017576835584,133660000,0.10296357295769527,-3414000.0,120407000,0.09275426402152637,14890000.0,105877000.0,0.08156123158792385,2.25,2.23,47056444,47056444,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/0000038725-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/a2018123110-k.htm,1620592021,16:27:01,20210509
3,2017-12-31,FELE,USD,2018-02-27 00:00:00,2018-02-27 13:22:54,FY,1124909000,747927000,376982000,0.3351222187750298,0.0,0.0,0.0,6895000.0,265686000.0,1013613000.0,10322000.0,38506000.0,149802000,0.13316810515339464,111296000,0.09893778074493137,3613000.0,104587000,0.09297374276497032,25994000.0,78180000.0,0.06949895502658437,1.67,1.65,46814371,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/0000038725-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/a2017123110-k.htm,1620592021,16:27:01,20210509
4,2016-12-31,FELE,USD,2017-03-01 00:00:00,2017-03-01 12:52:11,FY,949856000,618450000,331406000,0.34890130714550416,0.0,0.0,0.0,993000.0,221209000.0,839659000.0,8732000.0,35534000.0,145731000,0.15342430852676617,110197000,0.1160144274500556,2648000.0,104113000,0.1096092460330829,24798000.0,78745000.0,0.08290203988815147,1.67,1.65,47152695,47152695,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/0000038725-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/a2016123110-k.htm,1620592021,16:27:01,20210509
5,2016-01-02,FELE,USD,2016-03-02 00:00:00,2016-03-02 13:17:16,FY,924923000,627315000,297608000,0.321765163154122,0.0,204050000.0,0.0,0.0,207246999.99999997,834562000.0,10039000.0,35476000.0,125837000,0.13605132535356998,90361000,0.09769570007449269,6863000.0,86316000,0.09332236305076207,12625000.0,72945000.0,0.07886602452312247,1.53246,1.53246,47600000,47600000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/0000038725-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/a2016010210-k.htm,1620592021,16:27:01,20210509
6,2015-01-03,FELE,USD,2015-03-04,2015-03-04 13:29:11,FY,1047777000,703367000,344410000,0.328705440184314,0.0,227711000.0,0.0,0.0,244322000.0,947689000.0,10735000.0,37210000.0,137298000,0.13103742494824758,100088000,0.0955241430189821,1349000.0,89703000,0.08561268285140827,18851000.0,69806000.0,0.06662295507536432,1.44826,1.44826,48200000,48200000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,1620592021,16:27:01,20210509
7,2013-12-28,FELE,USD,2014-02-26,2014-02-26 13:59:18,FY,965500000,633900000,331500000,0.34334541688244435,0.0,204000000.0,0.0,1696000000.0,207800000.00000006,841700000.0000001,10597000.0,31400000.0,155200000,0.16074572760227862,123800000,0.12822371828068357,1700000.0,111500000,0.11548420507509062,28851000.0,82000000.0,0.08493008803728638,1.70478,1.70478,48100000,48100000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,1620592021,16:27:01,20210509
8,2012-12-29,FELE,USD,2013-02-27 00:00:00,2013-02-27 15:12:22,FY,891300000,589700000,301700000,0.338494334118703,0.0,186800000.0,0.0,14901000000.0,176500000.0,766200000.0,10208000.0,28300000.0,153500000,0.17222035229440144,125200000,0.14046897789745316,-200000.0,116000000,0.1301469763267138,32250000.0,82900000.0,0.0930102098059015,1.7416,1.7416,47600000,47600000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/0000038725-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/a2012122910-k.htm,1620592021,16:27:01,20210509
9,2011-12-31,FELE,USD,2012-02-29 00:00:00,2012-02-29 13:43:23,FY,821077000,548772000,272305000,0.331643682626599,0.0,0.0,0.0,0.0,177320000.0,726092000.0,10502000.0,25295000.0,120280000,0.14649052403124188,94985000,0.1156834255496135,2652000.0,87135000,0.10612281186782725,23412000.0,63099000.0,0.07684906531299744,1.355,1.325,46567528,47621887,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/0000038725-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/a2011123110-k.htm,1620592021,16:27:01,20210509
10,2011-01-01,FELE,USD,2011-03-02,2011-03-02 16:54:49,FY,713800000,483600000,230200000,0.3224992995236761,0.0,157800000.0,0.0,-299000000.0,166199999.99999994,649799999.9999999,9692000.0,24000000.0,88000000,0.12328383300644438,64000000,0.08966096945923228,-2800000.0,55000000,0.07705239562902774,15106000.0,38900000.0,0.054497057999439616,0.82766,0.82766,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm,1620592021,16:27:01,20210509
11,2010-03-03,FELE,USD,2010-03-03,2010-03-03 10:13:18,FY,625991000000,438152000000,187839000000,0.30006661437624504,0.0,133629000000.0,0.0,-26000000.0,133629000000.0,571781000000.0,9548000000.0,25385000000.0,73400000000,0.11725408192769544,48015000000,0.07670238070515391,-26000000.0,38892000000,0.06212868875111623,0.0,26724000000.0,0.04269070961084105,1.1300000000059198,1.120000000033528,23649557522,23860714285,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/0000038725-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/form10_k.htm,1620592021,16:27:01,20210509
