,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NAVG,USD,2019-02-28 00:00:00,2019-02-28 06:15:08,FY,1443157000,0.0,1443157000,1.0,0.0,0.0,0.0,268393000,268393000,1394582000,15485000.0,4332000.0,52907000.0,0.036660598950772505,48575000.0,0.033658846542683855,118000.0,48575000.0,0.033658846542683855,14336000.0,34239000.0,0.023725069413792124,1.1520524899057873,1.1340045705958335,29720000.0,30193000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459019005145/0001564590-19-005145-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459019005145/navg-10k_20181231.htm,1620595524,17:25:24,20210509
1,2017-12-31,NAVG,USD,2018-02-22 00:00:00,2018-02-21 20:53:42,FY,1314479000,0.0,1314479000,1.0,0.0,0.0,0.0,228987000,228987000,1239673000,15447000.0,3645000.0,78451000.0,0.05968220108499261,74806000.0,0.056909239325999124,-62000.0,74806000.0,0.056909239325999124,34312000.0,40494000.0,0.030806121664933406,1.3754288237491934,1.3466130158624587,29441000.0,30071000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018002748/0001564590-18-002748-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018002748/navg-10k_20171231.htm,1620595524,17:25:24,20210509
2,2016-12-31,NAVG,USD,2017-02-17 00:00:00,2017-02-17 17:23:57,FY,1197533000,0.0,1197533000,1.0,0.0,0.0,0.0,242797000,242797000,1080024000,15435000.0,5429000.0,122938000.0,0.10265938391676889,117509000.0,0.09812589715690508,77000.0,117509000.0,0.09812589715690508,34783000.0,82726000.0,0.06908035102164199,2.8453793953271265,2.75463096233039,29073803.0,30031609.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017001794/0001564590-17-001794-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017001794/navg-10k_20161231.htm,1620595524,17:25:24,20210509
3,2015-12-31,NAVG,USD,2016-02-12 00:00:00,2016-02-12 16:02:29,FY,1058989000,0.0,1058989000,1.0,0.0,0.0,0.0,223025000,223025000,941515000,15424000.0,5386000.0,122860000.0,0.11601631367275769,117474000.0,0.11093033072109341,172000.0,117474000.0,0.11093033072109341,36417000.0,81057000.0,0.07654187153974215,5.6318830014642325,5.467313784231417,14392522.0,14825745.0,https://www.sec.gov/Archives/edgar/data/793547/000156459016012702/0001564590-16-012702-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016012702/navg-10k_20151231.htm,1620595524,17:25:24,20210509
4,2014-12-31,NAVG,USD,2015-02-17,2015-02-17 19:21:38,FY,1023531000,0.0,1023531000,1.0,0.0,0.0,0.0,2252552000,2252552000,882995000,15413000.0,4915000.0,100244000.0,0.09793938825497225,95329000.0,0.09313738421210496,-137000.0,140536000.0,0.13730507429672378,45207000.0,95329000.0,0.09313738421210496,6.6851718765690995,6.508712159307198,14259768.0,14646369.0,https://www.sec.gov/Archives/edgar/data/793547/000095012315003237/0000950123-15-003237-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000095012315003237/d846003d10k.htm,1620595524,17:25:24,20210509
5,2013-12-31,NAVG,USD,2014-02-14,2014-02-14 17:17:18,FY,917564000,0.0,917564000,1.0,0.0,0.0,0.0,2260310000,2260310000,825291000,10507000.0,4518000.0,67984000.0,0.0740918344660427,63466000.0,0.06916792725085116,-1172000.0,92273000.0,0.10056301249831075,28807000.0,63466000.0,0.06916792725085116,4.490330888270597,4.4240887751068225,14133925.0,14345553.0,https://www.sec.gov/Archives/edgar/data/793547/000119312514055202/0001193125-14-055202-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000119312514055202/d639801d10k.htm,1620595524,17:25:24,20210509
6,2012-12-31,NAVG,USD,2013-03-01 00:00:00,2013-03-01 17:07:50,FY,877916000,0.0,877916000,1.0,0.0,0.0,0.0,2243246000,2243246000,786180000,8198000.0,5931000.0,69693000.0,0.07938458804714801,63762000.0,0.07262881642435039,44000.0,91736000.0,0.10449291276158539,27974000.0,63762000.0,0.07262881642435039,4.5374742987114365,4.4502234115168955,14052311.0,14327820.0,https://www.sec.gov/Archives/edgar/data/793547/000119312513087939/0001193125-13-087939-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312513087939/d447988d10k.htm,1620595524,17:25:24,20210509
7,2011-12-31,NAVG,USD,2012-02-17 00:00:00,2012-02-17 16:42:19,FY,766385000,0.0,766385000,1.0,0.0,0.0,0.0,733651000,733651000,733651000,8188000.0,4059000.0,29656000.0,0.03869595568806801,25597000.0,0.03339966204975306,1632000.0,32734000.0,0.04271221383508289,7137000.0,25597000.0,0.03339966204975306,1.7086960593718645,1.6858670570960106,14980429.0,15183285.0,https://www.sec.gov/Archives/edgar/data/793547/000119312512067561/0001193125-12-067561-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312512067561/d260713d10k.htm,1620595524,17:25:24,20210509
8,2010-12-31,NAVG,USD,2011-02-18,2011-02-18 14:26:30,FY,776975000,0.0,776975000,1.0,0.0,0.0,0.0,139700000,139700000,139700000,0.0,4362000.0,5504000.0,0.007083883007818785,1142000.0,0.0014698027607065864,1142000.0,1142000.0,0.0014698027607065864,29251000.0,69578000.0,0.08954985681649989,4.473031179684988,4.363898645258405,15555000.0,15944000.0,https://www.sec.gov/Archives/edgar/data/793547/000095012311015603/0000950123-11-015603-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000095012311015603/c11654e10vk.htm,1620595524,17:25:24,20210509
9,2009-12-31,NAVG,USD,2010-02-26 00:00:00,2010-02-26 15:49:19,FY,762880000,0.0,762880000,1.0,0.0,0.0,0.0,132671000,132671000,132671000,-8455000.0,4551000.0,21939000.0,0.028758127097315435,17388000.0,0.022792575503355703,6578000.0,17388000.0,0.022792575503355703,23690000.0,63158000.0,0.08278890520134229,3.7300001494173403,3.6500001358101954,16932439.0,17303561.0,https://www.sec.gov/Archives/edgar/data/793547/000095012310018083/0000950123-10-018083-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012310018083/c96822e10vk.htm,1620595524,17:25:24,20210509
10,2008-12-31,NAVG,USD,2009-02-24 00:00:00,2009-02-24 16:59:12,FY,683666000,0.0,683666000,1.0,0.0,0.0,0.0,614935000,614935000,614935000,-8871000.0,4761000.0,73492000.0,0.1074969356381625,68731000.0,0.10053300880839475,430000.0,68731000.0,0.10053300880839475,17039000.0,51692000.0,0.07561002009753301,3.08000016206764,3.0400000658670603,16783116.0,17003947.0,https://www.sec.gov/Archives/edgar/data/793547/000136231009002686/0001362310-09-002686-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231009002686/c81452e10vk.htm,1620595524,17:25:24,20210509
11,2007-12-31,NAVG,USD,2008-02-21,2008-02-20 19:26:17,FY,676659000,0.0,676659000,1.0,0.0,0.0,0.0,537477000,537477000,537477000,-8863000.0,3350000.0,142532000.0,0.21064081021607634,139182000.0,0.20569001520706884,278000.0,139182000.0,0.20569001520706884,43562000.0,95620000.0,0.14131194589889443,5.69000030943319,5.620000289169645,16804920.0,17014234.0,https://www.sec.gov/Archives/edgar/data/793547/000095012308001895/0000950123-08-001895-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000095012308001895/y48670e10vk.htm,1620595524,17:25:24,20210509
12,2006-12-31,NAVG,USD,2007-02-23,2007-02-23 15:10:58,FY,526594000,0.0,526594000,1.0,0.0,0.0,0.0,419977000,419977000,419977000,-6248000.0,3011000.0,109628000.0,0.2081831543845923,106617000.0,0.20246527685465462,-673000.0,106617000.0,0.20246527685465462,34054000.0,72563000.0,0.13779686057949767,4.340000065791107,4.300000071110622,16719585.0,16875116.0,https://www.sec.gov/Archives/edgar/data/793547/000104746907001371/0001047469-07-001371-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746907001371/a2176346z10-k.htm,1620595524,17:25:24,20210509
13,2005-12-31,NAVG,USD,2006-02-27,2006-02-24 19:48:35,FY,385219000,0.0,385219000,1.0,0.0,0.0,0.0,351465000,351465000,351465000,0.0,1947000.0,35701000.0,0.09267715247690275,33754000.0,0.08762288464483839,2675000.0,33754000.0,0.08762288464483839,10190000.0,23564000.0,0.061170399175533914,1.740000094517065,1.7300000315693436,13542528.0,13620809.0,https://www.sec.gov/Archives/edgar/data/793547/000104746906002465/0001047469-06-002465-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746906002465/a2167838z10-k.htm,1620595524,17:25:24,20210509
14,2004-12-31,NAVG,USD,2005-03-01,2005-03-01 17:15:33,FY,227063000,0.0,227063000,1.0,0.0,0.0,0.0,224708000,224708000,224708000,0.0,1367000.0,3722000.0,0.01639192646974628,2355000.0,0.010371570885613244,188000.0,2355000.0,0.010371570885613244,-104000.0,2459000.0,0.01082959354892695,0.18157614294760918,0.18157614294760918,13542528.0,13542528.0,https://www.sec.gov/Archives/edgar/data/793547/000104746905005132/0001047469-05-005132-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746905005132/a2152615z10-k.htm,1620595524,17:25:24,20210509
15,2003-12-31,NAVG,USD,2004-03-12,2004-03-12 14:56:50,FY,304718000,0.0,304718000,1.0,0.0,0.0,0.0,301926000,301926000,301926000,-255000.0,0.0,2792000.0,0.009162569982738138,2792000.0,0.009162569982738138,1361000.0,2792000.0,0.009162569982738138,-4893000.0,7685000.0,0.02522003951194219,0.8100000274040348,0.8,9487654.0,9606250.0,https://www.sec.gov/Archives/edgar/data/793547/000104746904007670/0001047469-04-007670-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746904007670/a2130867z10-k.htm,1620595524,17:25:24,20210509
16,2002-12-31,NAVG,USD,2003-03-31,2003-03-31 13:15:48,FY,252668000,0.0,252668000,1.0,0.0,0.0,0.0,230452000,230452000,230452000,-571000.0,0.0,22216000.0,0.08792565738439374,22216000.0,0.08792565738439374,1821000.0,22216000.0,0.08792565738439374,5819000.0,16397000.0,0.06489543590798993,1.9400001964018008,1.8900000818381446,8452061.0,8675661.0,https://www.sec.gov/Archives/edgar/data/793547/000104746903011166/0001047469-03-011166-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746903011166/a2106964z10-k.htm,1620595524,17:25:24,20210509
