,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COSMOFILMS.NS,INR,2020-03-31,2020-03-31,FY,21811900000,15484200000,6327700000,0.29010310885342405,0.0,149500000.0,32600000.0,4700000.0,4069400000,19553600000,356400000.0,540300000,2798600000,0.12830610813363347,2258300000,0.1035352261838721,0.0,1628400000,0.07465649484914198,494000000.0,1134400000,0.05200830739183657,59.19,59.19,19200000,19200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
1,2019-03-31,COSMOFILMS.NS,INR,2019-03-31,2019-03-31,FY,21565200000,16523600000,5041600000,0.2337840595032738,0.0,141100000.0,52600000.0,11500000.0,3876700000,20400300000,425900000.0,536300000,1701200000,0.07888635394060801,1164900000,0.054017583885148296,0.0,716400000,0.03322018808079684,105300000.0,611100000,0.028337321239775195,31.89,31.89,19200000,19200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
2,2018-03-31,COSMOFILMS.NS,INR,2018-03-31,2018-03-31,FY,19362300000,14002800000,5359500000,0.2768007932941851,0.0,139700000.0,29300000.0,6000000.0,4322200000,18325000000,347800000.0,512100000,1549400000,0.08002148505084623,1037300000,0.053573180872107135,0.0,640000000,0.033053924378818635,-4300000.0,644300000,0.03327600543323882,33.62,33.62,19200000,19200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
3,2017-03-31,COSMOFILMS.NS,INR,2017-03-31,2017-03-31,FY,15839600000,10679700000,5159900000,0.3257594888759817,0.0,128400000.0,60700000.0,9800000.0,3976300000,14656000000,243300000.0,396900000,1580500000,0.09978156014040758,1183600000,0.07472410919467663,0.0,948000000,0.05984999621202556,59500000.0,888500000,0.0560935882219248,45.7,45.7,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
4,2016-03-31,COSMOFILMS.NS,INR,2016-03-31,2016-03-31,FY,16206200000,10261800000,5944400000,0.3667978921647271,0.0,133100000.0,26100000.0,0.0,4365800000,14627600000,254200000.0,356800000,1935400000,0.11942343053892955,1578600000,0.09740716515901322,0.0,1240400000,0.0765386086806284,278000000.0,962400000,0.05938467993730794,49.5,49.5,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
5,2015-03-31,COSMOFILMS.NS,INR,2015-03-31,2015-03-31,FY,16467800000,11513900000,4953900000,0.3008234251083933,0.0,0.0,0.0,0.0,4238300000,15752200000,331100000.0,345400000,1061000000,0.0644287640121935,715600000,0.04345449908305906,0.0,382200000,0.023208928940113435,105600000.0,276600000,0.01679641482165195,14.23,14.23,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
6,2014-03-31,COSMOFILMS.NS,INR,2014-03-31,2014-03-31,FY,14683600000,10026300000,4657300000,0.31717698657005094,0.0,0.0,0.0,0.0,4016300000,14042600000,0.0,453200000,1094200000,0.07451851044702934,641000000,0.04365414476014057,0.0,-18000000,-0.0012258574191615136,37000000.0,-55000000,-0.003745675447437958,-2.83,-2.83,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
7,2013-03-31,COSMOFILMS.NS,INR,2013-03-31,2013-03-31,FY,12656200000,8310900000,4345300000,0.3433337020590699,0.0,-2900000.0,0.0,0.0,3740800000,12051700000,0.0,388100000,992600000,0.07842796415985841,604500000,0.04776315165689544,0.0,216700000,0.017122042951280794,103400000.0,113300000,0.008952134131887928,5.83,5.83,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
8,2012-03-31,COSMOFILMS.NS,INR,2012-03-31,2012-03-31,FY,11361800000,9534100000,1827700000,0.16086359555704202,0.0,0.0,0.0,284600000.0,1176800000,10710900000,284600000.0,359100000,1010000000,0.08889436532943723,650900000,0.05728845781478287,0.0,387800000,0.03413191571757996,86000000.0,315200000,0.027742083120632293,16.21,16.21,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
9,2011-03-31,COSMOFILMS.NS,INR,2011-03-31,2011-03-31,FY,11297900000,10462900000,835000000,0.07390754033935511,0.0,0.0,0.0,0.0,164100000,10627000000,218000000.0,343900000,1014800000,0.08982200231901503,670900000,0.05938271714212376,0.0,452900000,0.040087095831968775,105300000.0,347600000,0.030766779667017765,17.88,17.88,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
