,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIN,USD,2021-03-02,2021-03-02 08:30:22,FY,689268000,440552000,248716000,0.36084077601165293,0.0,144791000.0,0.0,0.0,155694000,596246000,66895000.0,10903000.0,103925000,0.15077589558778298,93022000,0.13495766523326194,-134669000.0,-108562000.0,-0.1575033223651758,-4568000.0,-103994000.0,-0.15087600178740346,-6.141136175741113,-6.141136175741113,16934000,16934000,https://www.sec.gov/Archives/edgar/data/49754/000004975421000007/0000049754-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975421000007/din-20201231.htm,1620591132,16:12:12,20210509
1,2019-12-31,DIN,USD,2020-02-24,2020-02-24 08:26:44,FY,910178000,527364000,382814000,0.4205924555416633,0.0,162815000.0,0.0,0.0,174517000,701881000,60393000.0,11702000.0,219999000,0.24170986334541156,208297000,0.2288530375377124,-9431000.0,138473000.0,0.15213837293364596,34127000.0,104346000.0,0.11464350929158912,5.95,5.85,16934000,17245000,https://www.sec.gov/Archives/edgar/data/49754/000004975420000007/0000049754-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975420000007/din-12312019x10k.htm,1620591132,16:12:12,20210509
2,2018-12-31,DIN,USD,2019-02-21,2019-02-21 08:02:50,FY,780931000,427844000,353087000,0.45213597616178636,0.0,166683000.0,0.0,-2523000.0,176788000,604632000,61686000.0,10105000.0,186404000,0.23869458377244596,176299000,0.22575490024086636,-4005000.0,110608000.0,0.14163607284126253,30254000.0,80354000.0,0.10289513414117252,4.43,4.37,17533000,17789000,https://www.sec.gov/Archives/edgar/data/49754/000004975419000004/0000049754-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975419000004/din-12312018x10k.htm,1620591132,16:12:12,20210509
3,2017-12-31,DIN,USD,2018-02-20,2018-02-20 07:20:20,FY,604819000,263173000,341646000,0.5648731273323093,0.0,165679000.0,0.0,0.0,175688000,438861000,61979000.0,10009000.0,175967000,0.29094158748319743,165958000,0.2743928348811793,-529353000.0,-425374000.0,-0.7033079317944707,-94835000.0,-330539000.0,-0.5465089555718322,-18.648180535966148,-18.632412626832018,17725000,17740000,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/0000049754-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/din-12312017x10k.htm,1620591132,16:12:12,20210509
4,2016-12-31,DIN,USD,2017-03-01,2017-03-01 16:25:17,FY,633973000,254555000,379418000,0.5984765912743918,0.0,148935000.0,0.0,0.0,158916000,413471000,61479000.0,9981000.0,230483000,0.36355333744497004,220502000,0.3478097647691621,-5901000.0,153122000.0,0.2415276360349731,55130000.0,97992000.0,0.1545680967485997,5.36,5.33,18030000,18125000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/0000049754-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm,1620591132,16:12:12,20210509
5,2015-12-31,DIN,USD,2016-02-24,2016-02-24 16:49:15,FY,681100000,282094000,399006000,0.5858258699163118,0.0,155428000.0,0.0,0.0,165428000,447522000,63254000.0,10000000.0,243578000,0.357624431067391,233578000,0.342942299221847,-1675000.0,168649000.0,0.24761268536191455,63726000.0,104923000.0,0.15404933196300102,5.55,5.52,18637000,18768000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/0000049754-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm,1620591132,16:12:12,20210509
6,2014-12-31,DIN,USD,2015-02-25,2015-02-25 17:22:56,FY,654988000,279873000,375115000,0.5727051487966192,0.0,145910000.0,0.0,0.0,157973000,437846000,96637000.0,12063000.0,229205000,0.34993770878245095,217142000,0.3315205774762286,-68909000.0,51596000.0,0.07877396227106451,15143000.0,36453000.0,0.05565445473810207,1.92,1.9,18753000,18956000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/0000049754-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm,1620591132,16:12:12,20210509
7,2013-12-31,DIN,USD,2014-02-26,2014-02-26 16:35:13,FY,640467000,270775000,369692000,0.5772225579147716,0.0,143586000.0,0.0,0.0,155868000,426643000,100264000.0,12282000.0,226106000,0.3530330212173305,213824000,0.3338563891660304,-2943000.0,110617000.0,0.17271303595657544,38580000.0,72037000.0,0.11247574035820737,3.75,3.7,18871000,19141000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/0000049754-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm,1620591132,16:12:12,20210509
8,2012-12-31,DIN,USD,2013-02-27,2013-02-27 16:59:10,FY,849928000,457984000,391944000,0.4611496503233215,0.0,163215000.0,0.0,0.0,175508000,633492000,114338000.0,12293000.0,228729000,0.2691157368624166,216436000,0.2546521587710959,92825000.0,194923000.0,0.22934060296872205,67249000.0,127674000.0,0.15021743018232134,6.81,6.63,17992000,18877000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/0000049754-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm,1620591132,16:12:12,20210509
9,2011-12-31,DIN,USD,2012-03-01,2012-03-01 16:18:39,FY,1075198000,667569000,407629000,0.37911993883917194,0.0,0.0,0.0,0.0,168122000,835691000,132707000.0,12300000.0,251807000,0.23419593414422274,239507000,0.22275618072206235,-57928000.0,104998000.0,0.09765457153008097,29806000.0,75192000.0,0.06993316579829947,3.96,3.89,17846000,18185000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/0000049754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm,1620591132,16:12:12,20210509
