,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MCRO.L,USD,2020-10-31,2020-10-31,FY,3001000000.0,702700000.0,2298300000.0,0.7658447184271909,513600000.0,3334000000.0,1112100000.0,0.0,0.0,5662400000.0,191100000.0,793000000.0,-1868400000.0,-0.622592469176941,-2661400000.0,-0.8868377207597468,0.0,-2940400000.0,-0.9798067310896368,34200000.0,-2969500000.0,-0.9895034988337221,-8.8463,-8.8463,335700000,335700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
1,2019-10-31,MCRO.L,USD,2019-10-31,2019-10-31,FY,3348400000.0,789900000.0,2558500000.0,0.7640962847927368,491200000.0,620800000.0,1224800000.0,0.0,2336800000.0,3126700000.0,233800000.0,783000000.0,1004700000.0,0.3000537570182774,221700000.0,0.06621072751164736,0.0,-34100000.0,-0.010183968462549276,-16000000.0,1468800000.0,0.43865726914347153,3.885,3.8435,378100000,382200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
2,2018-04-30,MCRO.L,USD,2018-04-30,2018-04-30,FY,3208676000.0,700827000.0,2507849000.0,0.7815837435752316,458362000.0,489186000.0,981527000.0,0.0,1929075000.0,2629902000.0,169463000.0,628979000.0,1207753000.0,0.3764022917863941,578774000.0,0.180377825620287,0.0,77221000.0,0.02406631270966592,-649060000.0,726234000.0,0.2263344756528861,2.394045,2.311596,303353195,314172838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
3,2017-04-30,MCRO.L,USD,2017-04-30,2017-04-30,FY,1380702000.0,237169000.0,1143533000.0,0.8282257865926174,180104000.0,202902000.0,467084000.0,0.0,850090000.0,1087259000.0,81809000.0,248228000.0,541671000.0,0.39231564812682246,293443000.0,0.21253174109981735,0.0,196344000.0,0.14220592133566837,38541000.0,157906000.0,0.11436645996022313,0.896337,0.865496,176160455,182434939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
4,2016-04-30,MCRO.L,USD,2016-04-30,2016-04-30,FY,1245049000.0,135432000.0,1109617000.0,0.8912235582695942,259388000.0,138962000.0,416333000.0,0.0,814683000.0,950115000.0,83487000.0,214732000.0,509666000.0,0.40935416999652224,294934000.0,0.23688545591378332,0.0,195396000.0,0.156938401621141,32424000.0,162894000.0,0.13083340495032725,0.96947,0.931863,168012463,174811038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
5,2015-04-30,MCRO.L,USD,2015-04-30,2015-04-30,FY,834539000.0,91490000.0,743049000.0,0.8903706117988495,162349000.0,142989000.0,290475000.0,0.0,595813000.0,687303000.0,46659000.0,116766000.0,264002000.0,0.3163447124699984,147236000.0,0.17642794405054768,0.0,91427000.0,0.109553897421211,-10024000.0,101451000.0,0.12156531929604249,0.761782,0.737969,133580801,137871119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
6,2014-04-30,MCRO.L,USD,2014-04-30,2014-04-30,FY,433058000.0,29912000.0,403146000.0,0.9309284206734433,57833000.0,68924000.0,120669000.0,0.0,247426000.0,277338000.0,5772000.0,41893000.0,197613000.0,0.45631993866872333,155720000.0,0.3595823192274476,0.0,147841000.0,0.34138845143144797,25759000.0,122082000.0,0.2819068115587289,1.18778,1.154144,102786975,105778748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
7,2013-04-30,MCRO.L,USD,2013-04-30,2013-04-30,FY,413989000.0,34069000.0,379920000.0,0.9177055429008983,52599000.0,48503000.0,117558000.0,0.0,218660000.0,252729000.0,5099000.0,38605000.0,199865000.0,0.48277852793190157,161260000.0,0.38952725797062243,0.0,153366000.0,0.3704591184789934,30202000.0,123164000.0,0.2975054892762851,1.195208,1.155276,103046649,106608521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
8,2012-04-30,MCRO.L,USD,2012-04-30,2012-04-30,FY,434838198.6,49267502.1,385570696.5,0.8866992314414394,54767651.4,0.0,127253675.7,0.0,235649000.7,284916502.8,2208504.0,36649799.1,186571494.9,0.4290595800936611,149921695.8,0.3447758184140357,0.0,149249401.2,0.3432297385108337,28629357.0,120620044.2,0.27739063538655734,1.098947,1.070555,109806242,112655117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
9,2011-04-30,MCRO.L,USD,2011-04-30,2011-04-30,FY,436130292.0,63669228.0,372461064.0,0.8540132864699066,61302336.0,0.0,144832440.0,0.0,231495048.0,295164276.0,2238456.0,33935460.0,174901476.0,0.4010303324677113,140966016.0,0.3232199610661302,0.0,114541560.0,0.26263151654689465,18104472.0,96437088.0,0.22111990331549822,0.892003,0.87682,108012205,110099272,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
10,2010-04-30,MCRO.L,USD,2010-04-30,2010-04-30,FY,432578881.4,52244321.7,380334559.7,0.8792259078138159,56773663.0,0.0,128136427.7,0.0,232005137.6,284249459.3,3776236.9,27832718.1,176162140.2,0.40723703300047415,148329422.1,0.3428956624510796,0.0,98324514.5,0.22729846214818014,21967075.7,76357438.8,0.17651679747489402,0.711704,0.696521,107328810,109604509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
11,2009-04-30,MCRO.L,USD,2009-04-30,2009-04-30,FY,274730920.0,22377600.0,252353320.0,0.9185472097570961,34127320.0,0.0,78127720.0,0.0,149226920.0,171604520.0,756280.0,15639160.0,118765560.0,0.43229775519988795,103126400.0,0.3753723825479855,0.0,91449200.0,0.33286824795694636,25419000.0,66030200.0,0.24034498919888594,0.6237638298049817,0.6058511074810925,105857693,108987504,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
12,2008-04-30,MCRO.L,USD,2008-04-30,2008-04-30,FY,228196514.0,22581595.4,205614918.6,0.9010432061201425,29483235.6,0.0,63233625.0,0.0,125094460.4,147676055.8,13886.6,11192599.6,91713057.8,0.4019038511692602,80520458.2,0.3528557767538903,0.0,76822655.0,0.33665130835434237,21403218.2,55419436.8,0.24285838476919064,0.525712,0.512427,105522055,108270388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
13,2007-04-30,MCRO.L,USD,2007-04-30,2007-04-30,FY,171590579.1,18148907.4,153441671.7,0.8942313296266508,23051152.5,0.0,45592279.5,0.0,91288564.2,109437471.6,68003.4,7140357.0,69293464.5,0.4038302386031169,62153107.5,0.36221748202025855,0.0,60007000.2,0.3497103425767272,16142807.1,43864193.1,0.2556328752433239,0.416774,0.405577,105245957,108176599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
