,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARTO.PA,EUR,2020-12-31,2020-12-31,FY,128590000,87306000,41284000,0.3210514036861342,0.0,0.0,0.0,0.0,0.0,141929000,75000.0,5819000.0,-7520000.0,-0.05848044171397465,-13339000.0,0.4262617621899059,0.0,54813000.0,0.4262617621899059,3396000.0,43304000.0,0.3367602457422817,162.67,162.67,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
1,2019-12-31,ARTO.PA,EUR,2019-12-31,2019-12-31,FY,155179000,102594000,52585000,0.33886672810109614,0.0,0.0,0.0,0.0,58208000.0,160802000,61000.0,4729000.0,-894000.0,-0.00576108880711952,-5623000.0,-0.036235573112341234,0.0,12971000.0,0.08358734107063456,4096000.0,12516000.0,0.08065524329967327,47.02,47.02,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
2,2018-12-31,ARTO.PA,EUR,2018-12-31,2018-12-31,FY,162991000,110163000,52828000,0.3241160554877263,0.0,0.0,0.0,0.0,56996000.0,167159000,78000.0,9500000.0,5332000.0,0.032713462706529806,-4168000.0,-0.02557196409617709,0.0,13180000.0,0.0808633605536502,2498000.0,13423000.0,0.0823542404181826,50.42,50.42,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
3,2017-12-31,ARTO.PA,EUR,2017-12-31,2017-12-31,FY,158883000,102533000,56350000,0.3546634945211256,0.0,0.0,0.0,0.0,55915000.0,158448000,83000.0,3756000.0,4191000.0,0.02637790071939729,435000.0,0.0027378637110326465,0.0,178231000.0,1.1217751427150797,4470000.0,174143000.0,1.0960455177709383,654.18,654.18,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
4,2016-12-31,ARTO.PA,EUR,2016-12-31,2016-12-31,FY,155570000,101618000,53952000,0.3468020826637527,0.0,0.0,0.0,0.0,56843000.0,158461000,89000.0,4790000.0,1899000.0,0.012206723661374302,-2891000.0,-0.018583274410233337,0.0,6439000.0,0.04138972809667674,-718000.0,9491000.0,0.061007906408690624,35.65,35.65,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
5,2015-12-31,ARTO.PA,EUR,2015-12-31,2015-12-31,FY,153709000,102684000,51025000,0.331958440950107,0.0,0.0,0.0,0.0,51392000.0,154076000,501000.0,1470000.0,1103000.0,0.007175897312454053,-367000.0,-0.0023876285708709314,0.0,292774000.0,1.9047290659623053,17350000.0,276376000.0,1.798046958863827,1038.23,1038.23,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
6,2014-12-31,ARTO.PA,EUR,2014-12-31,2014-12-31,FY,133312000,87955000,45357000,0.3402319371099376,0.0,0.0,0.0,0.0,48105000.0,136060000,355000.0,3942000.0,1194000.0,0.008956433029284686,-2748000.0,-0.020613298127700432,0.0,12494000.0,0.09371999519923188,2813000.0,11327000.0,0.08496609457513202,42.55,42.55,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
7,2013-12-31,ARTO.PA,EUR,2013-12-31,2013-12-31,FY,133018000,82955000,50063000,0.3763625975431896,0.0,0.0,0.0,0.0,48668000.0,131623000,291000.0,-2869000.0,-1474000.0,-0.01108120705468433,1395000.0,0.01048730247034236,0.0,14400000.0,0.10825602550030823,2380000.0,11680000.0,0.08780766512802779,43.88,43.88,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
8,2012-12-31,ARTO.PA,EUR,2012-12-31,2012-12-31,FY,144931000,90608000,54323000,0.3748197418081708,0.0,0.0,0.0,0.0,50589000.0,141197000,378000.0,9122000.0,12856000.0,0.08870427996770877,3734000.0,0.025763984240776645,0.0,77601000.0,0.5354341031249353,3284000.0,73496000.0,0.5071102800643065,276.09,276.09,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
9,2011-12-31,ARTO.PA,EUR,2011-12-31,2011-12-31,FY,147712000,89927000,57785000,0.39120044410745236,0.0,0.0,0.0,0.0,51091000.0,141018000,0.0,4790000.0,11484000.0,0.07774588388214905,6694000.0,0.04531791594454073,0.0,15732000.0,0.10650454939341421,2118000.0,11208000.0,0.07587738301559792,42.1,42.1,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,1620588751,15:32:31,20210509
