,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0396.HK,HKD,2020-12-31,2020-12-31,FY,203466000,184646000,18820000,0.09249702653023109,0.0,61483000,16187000,0.0,0.0,260049000,2679000.0,16985000.0,-39598000.0,-0.19461728249437252,-56583000,-0.2911542960494628,0.0,-59240000.0,-0.2911542960494628,-35000.0,-59205000.0,-0.2909822771372121,-0.07326480785498234,-0.07326480785498234,808096025,808096025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
1,2019-12-31,0396.HK,HKD,2019-12-31,2019-12-31,FY,300142000,268715000,31427000,0.10470710530348969,0.0,75706000,23824000,0.0,0.0,363313000,2333000.0,21814000.0,-41357000.0,-0.13779144538251895,-63171000,-0.21047037735471877,0.0,-105792000.0,-0.35247316270298723,-314000.0,-105478000.0,-0.3514269912241539,-0.1305,-0.1305,808096025,808096025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
2,2018-12-31,0396.HK,HKD,2018-12-31,2018-12-31,FY,262522000,219405000,43117000,0.16424147309558818,0.0,95704000,28643000,0.0,0.0,339779000,2517000.0,15514000.0,-61743000.0,-0.2351917172656006,-77257000,-0.2942877168389697,0.0,-73470000.0,-0.2798622591630416,719000.0,-74189000.0,-0.2826010772430501,-0.09192246888578254,-0.09191958436305399,807082326,807107653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
3,2017-12-31,0396.HK,HKD,2017-12-31,2017-12-31,FY,311191000,259026000,52165000,0.16763016925296684,0.0,34204000,41057000,0.0,0.0,328446000,3179000.0,15398000.0,-1857000.0,-0.005967396229325398,-17255000,-0.05544826167851898,0.0,10297000.0,0.033089003216674004,1123000.0,9174000.0,0.029480287026295748,0.011380778115113519,0.011379483126088993,806096025,806187759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
4,2016-12-31,0396.HK,HKD,2016-12-31,2016-12-31,FY,394196000,293338000,100858000,0.25585749221199605,0.0,50948000,37305000,0.0,0.0,378383000,2663000.0,15593000.0,31406000.0,0.07967102659590661,15813000,0.04011456229895788,0.0,12282000.0,0.031157089366710976,1712000.0,10570000.0,0.026814072187439753,0.013112581717544135,0.01310115868928066,806096025,806798868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
5,2015-12-31,0396.HK,HKD,2015-12-31,2015-12-31,FY,485281000,374102000,111179000,0.22910231391709132,0.0,49355000,52437000,0.0,0.0,470124000,3479000.0,17297000.0,32454000.0,0.06687671678882956,15157000,0.031233450310232627,0.0,16320000.0,0.033629999938180145,129000.0,16713000.0,0.03443984001022088,0.022,0.0216,760601230,773911420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
6,2014-12-31,0396.HK,HKD,2014-12-31,2014-12-31,FY,607081000,469491000,137590000,0.2266419143409199,0.0,49504000,55331000,0.0,0.0,569666000,4511000.0,17595000.0,55010000.0,0.09061393784354971,37415000,0.06163098499211802,0.0,33310000.0,0.054869119606774056,1895000.0,28120000.0,0.046320013309591304,0.0385,0.0381,730474381,738240809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
7,2013-12-31,0396.HK,HKD,2013-12-31,2013-12-31,FY,677297000,550767000,126530000,0.1868161235026879,0.0,52650000,66995000,0.0,0.0,666398000,4670000.0,16686000.0,27585000.0,0.040728070551028575,10899000,0.016091906504827277,0.0,6579000.0,0.009713611606134384,825000.0,4547000.0,0.006713450672304764,0.006267,0.006267,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
8,2012-12-31,0396.HK,HKD,2012-12-31,2012-12-31,FY,604595000,505790000,98805000,0.16342344875495166,0.0,50987000,85741000,0.0,0.0,637363000,4513000.0,13045000.0,-19723000.0,-0.03262183775916109,-32768000,-0.054198264954225556,0.0,-37029000.0,-0.061245958038025454,1677000.0,-40520000.0,-0.06702007128739074,-0.055733,-0.055733,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
9,2011-12-31,0396.HK,HKD,2011-12-31,2011-12-31,FY,633008000,486786000,146222000,0.23099550084675075,0.0,39678000,62203000,0.0,0.0,581934000,2437000.0,12670000.0,63744000.0,0.10070014912923692,51074000,0.08068460430199935,0.0,48637000.0,0.07683473194651569,2914000.0,41418000.0,0.06543045269570053,0.060033,0.059367,690093867,697582209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
10,2010-12-31,0396.HK,HKD,2010-12-31,2010-12-31,FY,506693000,383583000,123110000,0.24296763523474768,0.0,32737000,45819000,0.0,0.0,458588000,2635000.0,9092000.0,57197000.0,0.11288294884673757,48105000,0.09493914461024723,0.0,45470000.0,0.08973875699881388,5170000.0,40003000.0,0.07894918619361231,0.0663,0.065367,603301176,612014037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
11,2009-12-31,0396.HK,HKD,2009-12-31,2009-12-31,FY,439358000,349071000,90287000,0.20549756690443785,0.0,29451000,41351000,0.0,0.0,416750000,623000.0,6192000.0,28800000.0,0.06555018913960825,22608000,0.05145689847459247,0.0,21985000.0,0.05003892042480164,2360000.0,18760000.0,0.04269866487010593,0.035433,0.035133,529315068,534109854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
12,2008-12-31,0396.HK,HKD,2008-12-31,2008-12-31,FY,534346000,433344000,101002000,0.18901984856254186,0.0,33348000,35533000,0.0,0.0,500236000,70000.0,6656000.0,40766000.0,0.07629139171997171,34110000,0.06383504321170178,0.0,34040000.0,0.06370404195034678,3251000.0,30746000.0,0.05753949688029853,0.068333,0.068333,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
