,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HFF.DE,USD,2020-12-31,2020-12-31,FY,20523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18403000000.0,236000000.0,72000000,0.0,0.0,0.0,0.10329873800126688,126000000.0,2120000000.0,0.10329873800126688,383000000,1737000000,0.08463674901330215,4.79,4.76,358300000,360600000,,,1620593057,16:44:17,20210509
1,2019-12-31,HFF.DE,USD,2019-12-31,2019-12-31,FY,20740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18180000000.0,259000000.0,66000000,0.0,0.0,0.0,0.12343297974927676,170000000.0,2560000000.0,0.12343297974927676,475000000,2085000000,0.10053037608486018,5.72,5.66,360900000,364900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
2,2018-12-31,HFF.DE,USD,2018-12-31,2018-12-31,FY,18955000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17202000000.0,298000000.0,68000000,0.0,0.0,0.0,0.0924821946715906,105000000.0,1753000000.0,0.0924821946715906,268000000,1807000000,0.09533104721709311,5.03,4.95,358400000,364100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
3,2017-12-31,HFF.DE,USD,2017-12-31,2017-12-31,FY,16974000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16251000000.0,316000000.0,14000000,0.0,0.0,0.0,0.04259455638034641,85000000.0,723000000.0,0.04259455638034641,985000000,-3131000000,-0.18445858371627194,-8.608743469892769,-8.450742240215924,363700000,370500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
4,2016-12-31,HFF.DE,USD,2016-12-31,2016-12-31,FY,18300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17496000000.0,339000000.0,398000000,0.0,0.0,0.0,0.043934426229508196,86000000.0,804000000.0,0.043934426229508196,-92000000,896000000,0.04896174863387978,2.311065,2.269504,387700000,394800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
5,2015-12-31,HFF.DE,USD,2015-12-31,2015-12-31,FY,18377000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399000000.0,357000000.0,373000000,0.0,0.0,0.0,0.10763454317897372,87000000.0,1978000000.0,0.10763454317897372,305000000,1682000000,0.09152745279425369,4.05,3.96,415500000,425200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
6,2014-12-31,HFF.DE,USD,2014-12-31,2014-12-31,FY,18614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16915000000.0,376000000.0,276000000,0.0,0.0,0.0,0.09127538411947995,112000000.0,1699000000.0,0.09127538411947995,350000000,798000000,0.042870957343934674,1.81,1.73,441800000,460200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
7,2013-12-31,HFF.DE,USD,2013-12-31,2013-12-31,FY,24661000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24598000000.0,397000000.0,189000000,0.0,0.0,0.0,0.002554640931024695,275000000.0,63000000.0,0.002554640931024695,-247000000,176000000,0.0071367746644499415,0.37,0.34,447700000,490600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
8,2012-12-31,HFF.DE,USD,2012-12-31,2012-12-31,FY,26412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26939000000.0,457000000.0,467000000,0.0,0.0,0.0,-0.01995305164319249,258000000.0,-527000000.0,-0.01995305164319249,-494000000,-38000000,-0.0014387399666818113,-0.08681745487777016,-0.0780608052588332,437700000,486800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
9,2011-12-31,HFF.DE,USD,2011-12-31,2011-12-31,FY,21859000000,0.0,0.0,0.0,0.0,4398000000.0,0.0,0.0,3427000000.0,21629000000.0,508000000.0,668000000,0.0,0.0,0.0,0.010521981792396724,282000000.0,230000000.0,0.010521981792396724,-346000000,662000000,0.03028500846333318,3.36,3.08,431500000,478000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
10,2010-12-31,HFF.DE,USD,2010-12-31,2010-12-31,FY,22383000000,0.0,0.0,0.0,0.0,4663000000.0,0.0,0.0,996000000.0,20119000000.0,508000000.0,596000000,0.0,0.0,0.0,0.10114819282491176,480000000.0,2264000000.0,0.10114819282491176,584000000,1680000000,0.07505696287360944,2.7,2.49,431500000,481500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593057,16:44:17,20210509
