,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADY.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,208953.0,0.0,956452.0,799094.0,0.0,1703243.0,10055.0,-789039.0,0.0,-799094.0,0.0,956452.0,-1545840.0,0.0,0.0,-1545840.0,0.0,-0.0013377894328779106,-0.0013377894328779106,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
1,2019-06-30,ADY.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,329384.0,0.0,2867758.0,1106947.0,0.0,2896768.0,14836.0,-1092111.0,0.0,-1106947.0,0.0,2867758.0,-1135957.0,0.0,0.0,-1135957.0,0.0,-0.001,-0.001,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
2,2018-06-30,ADY.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,461523.0,0.0,-1732577.0,955195.0,0.0,345892.0,26827.0,-928368.0,0.0,-955195.0,0.0,-1732577.0,-3032298.0,0.0,0.0,-3032298.0,0.0,-0.0026,-0.0026,1153370836.0,1153370836.0,,,1620586215,14:50:15,20210509
3,2017-06-30,ADY.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,511778.0,0.0,2882396.0,960778.0,0.0,477982.0,49937.0,-910841.0,0.0,-960778.0,0.0,2882396.0,1445348.0,0.0,0.0,1445348.0,0.0,0.0013,0.0013,1153249877.0,1153249877.0,,,1620586215,14:50:15,20210509
4,2016-06-30,ADY.AX,AUD,2016-06-30,2016-06-30,FY,934.0,0.0,934.0,1.0,0.0,823172.0,0.0,113265.0,1736578.0,0.0,721819.0,26040.0,-1709604.0,-1830.4111349036402,-1735644.0,-1858.2912205567452,113265.0,-2340882.0,-2506.2976445396143,0.0,-2340882.0,-2506.2976445396143,-0.0023,-0.0023,1007906669.0,1007906669.0,,,1620586215,14:50:15,20210509
5,2015-06-30,ADY.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1547710.0,0.0,58642.0,3532133.0,0.0,396466.0,32267.0,-3499866.0,0.0,-3532133.0,0.0,-522871.0,-4449715.0,0.0,0.0,-4449715.0,0.0,-0.0048,-0.0048,921065774.0,921065774.0,,,1620586215,14:50:15,20210509
6,2014-06-30,ADY.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1195110.0,0.0,42893.0,2976950.0,0.0,213821.0,30304.0,-2946646.0,0.0,-2976950.0,0.0,42893.0,-3145061.0,0.0,0.0,-3145061.0,0.0,-0.0043,-0.0043,730688817.0,730688817.0,,,1620586215,14:50:15,20210509
7,2013-06-30,ADY.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1188342.0,0.0,280092.0,3633546.0,0.0,0.0,20598.0,-3612948.0,0.0,-3633546.0,0.0,-17835106.0,-21177925.0,0.0,0.0,-21177925.0,0.0,-0.029,-0.029,727822759.0,727822759.0,,,1620586215,14:50:15,20210509
8,2012-06-30,ADY.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1055135.0,0.0,105339.0,2369440.0,0.0,25681.0,9680.0,-2359760.0,0.0,-2369440.0,0.0,-13229119.0,-15306906.0,0.0,0.0,-15306906.0,0.0,-0.0245,-0.0245,624887531.0,624887531.0,,,1620586215,14:50:15,20210509
9,2011-06-30,ADY.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1275790.0,0.0,-168249.0,2340990.0,0.0,0.0,2363.0,-2338627.0,0.0,-2340990.0,0.0,-168249.0,-2333009.0,0.0,0.0,14415673.0,0.0,0.028199,0.028199,511662183.0,511662183.0,,,1620586215,14:50:15,20210509
