,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTGZ.ME,RUB,2020-12-31,2020-12-31,FY,7622117000,4781042000,2841075000,0.37274093273561665,0.0,504400000.0,1111000.0,0.0,0.0,6162550000,80631000,66858000.0,1526425000,0.20026260420825343,1459567000,0.19149102539360127,0.0,1403383000,0.18411984491972505,616194000,431556000,0.056618915715935615,4000.0,4000.0,120000.0,120000.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
1,2019-12-31,RTGZ.ME,RUB,2019-12-31,2019-12-31,FY,7488660000,4463972000,3024688000,0.40390243381325897,0.0,499605000.0,2248000.0,81148000.0,1254433000.0,5718405000,127194000,62463000.0,1832718000,0.2447324354423889,1770255000,0.23639142383283523,0.0,1660819000,0.22177786145986064,609177000,652834000,0.08717634396540903,5000.0,5000.0,120000.0,120000.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
2,2018-12-31,RTGZ.ME,RUB,2018-12-31,2018-12-31,FY,7609675000,4284304000,3325371000,0.4369925128208498,0.0,490427000.0,2240000.0,22938000.0,1365059000.0,5649363000,118779000,54376000.0,2014688000,0.26475348815816707,1960312000,0.2576078479041483,0.0,1884428000,0.24763580573414765,928076000,824030000,0.10828714761142887,7000.0,7000.0,120000.0,120000.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
3,2017-12-31,RTGZ.ME,RUB,2017-12-31,2017-12-31,FY,7098006000,3813507000,3284499000,0.46273544992776844,0.0,458480000.0,3698000.0,493000.0,1238532000.0,5052039000,142138000,46808000.0,2092775000,0.2948398465709947,2045967000,0.2882453184739489,0.0,1988972000,0.28021559857796685,421358000,900410000,0.12685393616178967,8000.0,8000.0,120000.0,120000.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
4,2016-12-31,RTGZ.ME,RUB,2016-12-31,2016-12-31,FY,7146330000,3680535000,3465795000,0.484975504909513,0.0,905079000.0,9381000.0,12000.0,1032594000.0,4713129000,203805000,0.0,2540427000,0.3554869422486787,2433201000,0.340482597361163,0.0,2338695000,0.3272581870694468,511809000,787877000,0.11024917685021543,7000.0,7000.0,120000.0,120000.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
5,2015-12-31,RTGZ.ME,RUB,2015-12-31,2015-12-31,FY,5907365000,3519108000,2388257000,0.40428465144781134,0.0,801515000.0,8839000.0,-76345000.0,810354000.0,4329462000,232623000,0.0,1611302000,0.2727615442756627,1577903000,0.2671077544725948,0.0,1378679000,0.2333830735023145,304018000,1074553000,0.18190055972502123,4000.0,4000.0,120000.0,120000.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
6,2014-12-31,RTGZ.ME,RUB,2014-12-31,2014-12-31,FY,5850729000,3359603000,2491126000,0.42578044547952915,0.0,741547000.0,8288000.0,-72753000.0,749835000.0,4109438000,230205000,0.0,1710334000,0.2923283577140558,1741291000,0.2976194932289634,0.0,1480129000,0.252981978826912,325673000,1154148000,0.19726567407241047,8127.802817,8127.802817,142000.0,142000.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
7,2013-12-31,RTGZ.ME,RUB,2013-12-31,2013-12-31,FY,5394133000,3197137000,2196996000,0.40729362809556235,0.0,687072000.0,7101000.0,-67353000.0,694173000.0,3891310000,208506000,0.0,1470547000,0.27261971479012476,1502823000,0.27860325283043635,0.0,1262041000,0.2339654954744349,291249000,964054000,0.17872269741958532,8017.34777,8017.34777,120246.0,120246.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
8,2012-12-31,RTGZ.ME,RUB,2012-12-31,2012-12-31,FY,4894030000,2734723000,2159307000,0.4412124568096232,0.0,636905000.0,5886000.0,-59728000.0,642791000.0,3377514000,157569000,0.0,1488768000,0.30420083244279256,1516516000,0.30987059744218975,0.0,1331199000,0.2720046669105012,296897000,1030544000,0.21057165567027583,8570.297557,8570.297557,120246.0,120246.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
9,2011-12-31,RTGZ.ME,RUB,2011-12-31,2011-12-31,FY,5024502000,2550057000,2474445000,0.49247567221587335,0.0,611066000.0,0.0,-88552000.0,611066000.0,3161123000,140252000,0.0,1815338000,0.36129709969266605,1863379000,0.3708584452747755,0.0,1675086000,0.33338348755757286,373270000,1295968000,0.2579296415843799,10777.639173,10777.639173,120246.0,120246.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597444,17:57:24,20210509
