,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUMN,USD,2021-02-18,2021-02-17 17:36:27,FY,5637000.0,2950000.0,2687000.0,0.47667198864644317,0.0,4510000.0,0.0,7000.0,11487000.0,14437000.0,132000.0,962000.0,-7838000.0,-1.390455916267518,-8800000.0,-1.5611140677665425,-106000.0,-9038000.0,-1.6033351073265922,48000.0,-9086000.0,-1.6118502749689552,-0.08990857042513287,-0.08990857042513287,143285564.0,143285564.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837021001156/0001558370-21-001156-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837021001156/aumn-20201231x10k.htm,1620588928,15:35:28,20210509
1,2019-12-31,AUMN,USD,2020-02-27,2020-02-26 18:45:49,FY,7730000.0,3475000.0,4255000.0,0.5504527813712807,0.0,4396000.0,0.0,0.0,7506000.0,10981000.0,0.0,1098000.0,-2153000.0,-0.27852522639068567,-3251000.0,-0.4205692108667529,-1899000.0,-5351000.0,-0.6922380336351875,35000.0,-5386000.0,-0.6967658473479948,-0.05,-0.05,101058219.0,101058219.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020001509/0001558370-20-001509-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020001509/aumn-20191231x10k.htm,1620588928,15:35:28,20210509
2,2018-12-31,AUMN,USD,2019-02-28,2019-02-27 18:01:37,FY,7217000.0,3460000.0,3757000.0,0.5205764167936816,0.0,3581000.0,0.0,0.0,3828000.0,7288000.0,0.0,1171000.0,1100000.0,0.15241790217541915,-71000.0,-0.009837882776777053,-1973000.0,-1932000.0,-0.2677012609117362,13000.0,-1945000.0,-0.26950256339199113,-0.02,-0.02,94003165.0,94003165.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019001218/0001558370-19-001218-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019001218/aumn-20181231x10k.htm,1620588928,15:35:28,20210509
3,2017-12-31,AUMN,USD,2018-03-02,2018-03-01 18:01:27,FY,6691000.0,3141000.0,3550000.0,0.5305634434314751,0.0,3808000.0,0.0,0.0,5824000.0,8965000.0,0.0,952000.0,-1322000.0,-0.1975788372440592,-2274000.0,-0.33985951277835896,-1642000.0,-3879000.0,-0.5797339710058287,13000.0,-3892000.0,-0.5816768793902257,-0.04,-0.04,90468606.0,90468606.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/0001558370-18-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/aumn-20171231x10k.htm,1620588928,15:35:28,20210509
4,2016-12-31,AUMN,USD,2017-02-28,2017-02-27 18:31:27,FY,6400000.0,3594000.0,2806000.0,0.4384375,0.0,4483000.0,0.0,0.0,7111000.0,10705000.0,515000.0,1548000.0,-2757000.0,-0.43078125,-4305000.0,-0.67265625,-6229000.0,-10659000.0,-1.66546875,0.0,-10659000.0,-1.66546875,-0.13,-0.13,81651896.0,81651896.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/0001558370-17-001095-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/aumn-20161231x10k.htm,1620588928,15:35:28,20210509
5,2015-12-31,AUMN,USD,2016-02-25,2016-02-25 17:07:05,FY,8071000.0,14545000.0,-6474000.0,-0.8021310866063684,0.0,4695000.0,0.0,0.0,9692000.0,24237000.0,126000.0,4480000.0,-11686000.0,-1.4478998884896543,-16166000.0,-2.0029736092181887,-12174000.0,-25383000.0,-3.144963449386693,0.0,-25383000.0,-3.144963449386693,-0.48,-0.48,52972352.0,52972352.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465916100057/0001104659-16-100057-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465916100057/a15-23173_110k.htm,1620588928,15:35:28,20210509
6,2014-12-31,AUMN,USD,2015-02-27,2015-02-27 17:06:49,FY,235000.0,4783000.0,-4548000.0,-19.353191489361702,0.0,5568000.0,0.0,0.0,15327000.0,20110000.0,0.0,3128000.0,-16747000.0,-71.26382978723404,-19875000.0,-84.57446808510639,-656000.0,-18823000.0,-80.09787234042552,0.0,-18823000.0,-80.09787234042552,-0.41,-0.41,45862419.0,45862419.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465915015308/0001104659-15-015308-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915015308/a15-1129_110k.htm,1620588928,15:35:28,20210509
7,2013-12-31,AUMN,USD,2014-02-28,2014-02-28 16:58:55,FY,10680000.0,24461000.0,-13781000.0,-1.2903558052434456,0.0,7165000.0,0.0,0.0,14078000.0,38539000.0,0.0,6927000.0,-20932000.0,-1.9599250936329589,-27859000.0,-2.6085205992509364,-262651000.0,-290066000.0,-27.159737827715357,-49686000.0,-240380000.0,-22.50749063670412,-5.61,-5.61,42838735.0,42838735.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465914014962/0001104659-14-014962-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914014962/a13-26781_110k.htm,1620588928,15:35:28,20210509
8,2012-12-31,AUMN,USD,2013-03-01,2013-03-01 14:24:24,FY,26086000.0,43381000.0,-17295000.0,-0.662999309974699,0.0,9651000.0,0.0,373000.0,27431000.0,70812000.0,257000.0,10012000.0,-34714000.0,-1.3307521275780112,-44726000.0,-1.7145595338495745,-57599000.0,-100039000.0,-3.8349689488614582,-8014000.0,-92025000.0,-3.5277543509928697,-2.45,-2.45,37522871.0,37522871.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746913002050/0001047469-13-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746913002050/a2213213z10-k.htm,1620588928,15:35:28,20210509
9,2011-12-31,AUMN,USD,2012-03-08,2012-03-08 16:42:35,FY,1836000.0,6086000.0,-4250000.0,-2.314814814814815,0.0,49601000.0,0.0,0.0,69507000.0,75593000.0,1254000.0,2792000.0,-70965000.0,-38.65196078431372,-73757000.0,-40.17265795206972,-1404000.0,-64800000.0,-35.294117647058826,-2129000.0,-62671000.0,-34.13453159041394,-2.94,-2.94,21280916.0,21280916.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746912002301/0001047469-12-002301-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746912002301/a2207807z10-k.htm,1620588928,15:35:28,20210509
