,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RBD.L,GBP,2019-12-31,2019-12-31,FY,1452000.0,856000.0,596000.0,0.41046831955922863,0.0,1387000.0,0.0,0.0,1700000.0,2556000.0,0.0,237000.0,-867000.0,-0.5971074380165289,-1104000.0,-0.7603305785123967,0.0,-4199000.0,-2.8918732782369148,0.0,-4199000.0,-2.8918732782369148,-0.0011,-0.0011,3822854007.0,3822854007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
1,2018-12-31,RBD.L,GBP,2018-12-31,2018-12-31,FY,194000.0,83000.0,111000.0,0.5721649484536082,0.0,939000.0,0.0,0.0,1978000.0,2061000.0,0.0,32000.0,-1835000.0,-9.458762886597938,-1867000.0,-9.623711340206185,0.0,-2016000.0,-10.391752577319588,0.0,-2016000.0,-10.391752577319588,-0.0007,-0.0007,2949812420.0,2949812420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
2,2017-12-31,RBD.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,342000.0,0.0,0.0,1002000.0,1002000.0,0.0,0.0,-852000.0,0.0,-1002000.0,0.0,0.0,-1152000.0,0.0,0.0,-1152000.0,0.0,-0.001757808090459441,-0.001362730386665142,655361644.0,845361644.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
3,2016-12-31,RBD.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,115000.0,115000.0,0.0,0.0,-115000.0,0.0,-115000.0,0.0,0.0,-115000.0,0.0,0.0,-115000.0,0.0,-0.0004,-0.0004,320148773.0,320148773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
4,2015-12-31,RBD.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,104000.0,104000.0,0.0,0.0,-104000.0,0.0,-104000.0,0.0,0.0,-104000.0,0.0,0.0,-104000.0,0.0,-0.0004,-0.0004,251682611.0,251682611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
5,2014-12-31,RBD.L,GBP,2014-12-31,2014-12-31,FY,-5000.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,112000.0,112000.0,3000.0,0.0,-115000.0,23.0,-117000.0,23.4,0.0,-118000.0,23.6,0.0,-118000.0,23.6,-0.001,-0.001,207177116.0,207177116.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
6,2013-12-31,RBD.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,190000.0,190000.0,6000.0,0.0,-190000.0,0.0,-190000.0,0.0,0.0,-196000.0,0.0,0.0,-196000.0,0.0,-0.002,-0.002,106160633.0,106160633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
7,2012-12-31,RBD.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1273000.0,0.0,0.0,1026000.0,1026000.0,42000.0,42000.0,-984000.0,0.0,-1026000.0,0.0,0.0,7834000.0,0.0,0.0,7834000.0,0.0,0.885,0.885,8869551.0,8869551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
8,2011-12-31,RBD.L,GBP,2011-12-31,2011-12-31,FY,9656000.0,4181000.0,5475000.0,0.5670049710024855,0.0,6025000.0,0.0,0.0,13916000.0,18097000.0,158000.0,334000.0,-8107000.0,-0.8395816072908037,-8441000.0,-0.8741714995857498,0.0,-8599000.0,-0.8905343827671914,0.0,-13248000.0,-1.371996685998343,-1.919402,-1.919402,6915888.0,6915888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
9,2010-12-31,RBD.L,GBP,2010-12-31,2010-12-31,FY,28650000.0,18486000.0,10164000.0,0.35476439790575914,0.0,10149000.0,0.0,0.0,10149000.0,28635000.0,98000.0,150000.0,165000.0,0.005759162303664921,15000.0,0.0005235602094240838,0.0,-5782000.0,-0.2018150087260035,-19000.0,-5763000.0,-0.20115183246073298,-0.833001,-0.833001,6901330.0,6901330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
