,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JMAT.L,GBP,2020-03-31,2020-03-31,FY,14577000000,13576000000.0,1001000000.0,0.06866982232283735,0.0,313000000.0,126000000.0,0.0,452000000,14028000000,190000000.0,13000000,562000000,0.03855388625917541,549000000.0,0.03766207038485285,0.0,305000000,0.02092337243602936,50000000.0,255000000,0.01749331138094258,1.328125,1.328125,192000000,192000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
1,2019-03-31,JMAT.L,GBP,2019-03-31,2019-03-31,FY,10745000000,9729000000.0,1016000000.0,0.09455560725919032,0.0,324000000.0,126000000.0,0.0,464000000,10193000000,106000000.0,14000000,566000000,0.052675663099115866,552000000.0,0.05137273150302466,0.0,488000000,0.045416472778036295,75000000.0,413000000,0.038436482084690554,2.152,2.146,192000000,192451072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
2,2018-03-31,JMAT.L,GBP,2018-03-31,2018-03-31,FY,14122000000,13214000000.0,908000000.0,0.06429684180710947,0.0,260000000.0,123000000.0,0.0,402000000,13616000000,40000000.0,19000000,525000000,0.03717603738847189,506000000.0,0.035830618892508145,0.0,320000000,0.02265967993202096,22000000.0,298000000,0.021101826936694518,1.552,1.55,192000000,192258065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
3,2017-03-31,JMAT.L,GBP,2017-03-31,2017-03-31,FY,12031000000,11188000000.0,843000000.0,0.07006898844651317,0.0,203200000.0,126500000.0,0.0,349800000,11537800000,31900000.0,20100000,513300000,0.04266478264483418,493200000.0,0.04099409857867176,0.0,461600000,0.03836755049455573,77000000.0,386000000,0.03208378355913889,2.012,2.008,191900000,192231076,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
4,2016-03-31,JMAT.L,GBP,2016-03-31,2016-03-31,FY,10713900000,9947100000.0,766800000.0,0.07157057654075547,0.0,189900000.0,126100000.0,0.0,336900000,10284000000,39900000.0,20900000,450800000,0.042076181409197395,429900000.0,0.04012544451600258,0.0,386300000,0.0360559646813952,60600000.0,333100000,0.03109045258962656,1.759842,1.756665,189324923,189584602,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
5,2015-03-31,JMAT.L,GBP,2015-03-31,2015-03-31,FY,10059700000,9242000000.0,817700000.0,0.08128473016093919,0.0,207300000.0,133300000.0,0.0,357900000,9599900000,46600000.0,17300000,477100000,0.04742686163603289,459800000.0,0.045707128443194134,0.0,495800000,0.04928576398898576,68500000.0,428700000,0.04261558495780192,2.236236,2.230942,191715885,192188707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
6,2014-03-31,JMAT.L,GBP,2014-03-31,2014-03-31,FY,11155200000,10356100000.0,799100000.0,0.07163475329890992,0.0,192900000.0,137300000.0,0.0,350900000,10707000000,50100000.0,20700000,468900000,0.0420342082616179,448200000.0,0.04017857142857143,0.0,406600000,0.03644936890418818,67900000.0,340200000,0.03049698795180723,1.775648,1.767177,191562855,192535579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
7,2013-03-31,JMAT.L,GBP,2013-03-31,2013-03-31,FY,10728800000,10024900000.0,703900000.0,0.06560845574528372,0.0,164000000.0,125100000.0,0.0,306000000,10330900000,33500000.0,16900000,414800000,0.03866229214823652,397900000.0,0.037087092685109235,0.0,354900000,0.033079188725672955,79100000.0,276500000,0.025771754529863546,1.425177,1.41353,194090078,195679783,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
8,2012-03-31,JMAT.L,GBP,2012-03-31,2012-03-31,FY,12023200000,11270200000.0,753000000.0,0.06262891742630913,113300000.0,0.0,119700000.0,200000.0,325200000,11595400000,35000000.0,127000000,554800000,0.0461441213653603,427800000.0,0.035581209661321445,0.0,409300000,0.03404251779892208,93900000.0,315900000,0.026274203207132876,1.649447,1.629481,191510054,193824656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
9,2011-03-31,JMAT.L,GBP,2011-03-31,2011-03-31,FY,9984800000,9337200000.0,647600000.0,0.0648585850492749,91500000.0,0.0,112100000.0,100000.0,296700000,9633900000,32500000.0,123600000,474500000,0.04752223379536896,350900000.0,0.035143417995352935,0.0,259300000,0.025969473599871805,75500000.0,181500000,0.018177629997596347,0.945077,0.93953,191938865,193151205,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
10,2010-03-31,JMAT.L,GBP,2010-03-31,2010-03-31,FY,7839400000,7325400000.0,514000000.0,0.06556624231446284,72500000.0,0.0,103500000.0,100000.0,244500000,7569900000,30000000.0,108800000,378300000,0.0482562441003138,269500000.0,0.034377630941143454,0.0,228500000,0.029147638849911985,64300000.0,164200000,0.02094548052146848,0.860774,0.857446,190795878,191594541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
11,2009-03-31,JMAT.L,GBP,2009-03-31,2009-03-31,FY,7847800000,7324300000.0,523500000.0,0.06670659293050282,69400000.0,0.0,101200000.0,200000.0,231400000,7555700000,42500000.0,99000000,391100000,0.0498356227222916,292100000.0,0.03722062234001886,0.0,249400000,0.03177960702362446,76700000.0,174100000,0.02218456127832004,0.916236,0.91069,190046319,191143661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
12,2008-03-31,JMAT.L,GBP,2008-03-31,2008-03-31,FY,7498700000,7006700000.0,492000000.0,0.06561137263792391,59100000.0,0.0,89100000.0,100000.0,199800000,7206500000,37500000.0,72900000,365100000,0.04868843932948378,292200000.0,0.03896675423740115,0.0,262300000,0.03497939642871431,77200000.0,186200000,0.024830970701588274,0.981682,0.966152,189771368,192758868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
13,2007-03-31,JMAT.L,GBP,2007-03-31,2007-03-31,FY,6151700000,5713700000.0,438000000.0,0.07119983094104068,54200000.0,0.0,81800000.0,-1800000.0,183900000,5897600000,35800000.0,67400000,321500000,0.052261976364257036,254100000.0,0.04130565534730237,0.0,226500000,0.03681909065786693,64700000.0,206500000,0.0335679568249427,1.074858,1.058219,192220223,195284461,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
