,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INA.LS,EUR,2019-12-31,2019-12-31,FY,1045925000,856789000,189136000,0.18083132155747306,0.0,6041000.0,48460000.0,13381000.0,190908000,1047697000,13385000.0,15900000.0,14128000.0,0.013507660683127375,-1772000.0,-0.00169419413437866,0.0,-4942000.0,-0.004725004182900304,-799000.0,-4143000.0,-0.003961087076033177,-0.007873050502143274,-0.006062248883539854,526225508,683409751,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
1,2018-12-31,INA.LS,EUR,2018-12-31,2018-12-31,FY,869231000,713046000,156185000,0.17968181070394407,0.0,9915000.0,42659000.0,16309000.0,162656000,875702000,11540000.0,5758000.0,-713000.0,-0.0008202652689561232,-6471000.0,-0.007444511297917355,0.0,-3693000.0,-0.004248582942854086,-118000.0,-3575000.0,-0.004112830766505106,-0.0079,-0.0079,450980441,450980441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
2,2017-12-31,INA.LS,EUR,2017-12-31,2017-12-31,FY,894699000,731881000,162818000,0.1819807555390137,0.0,10307000.0,44578000.0,16772000.0,166412000,898293000,10514000.0,5548000.0,1954000.0,0.0021839747222250163,-3594000.0,-0.004016993424604253,0.0,256000.0,0.00028612974866407587,46000.0,210000.0,0.00023471580945099972,0.0005,0.0005,450980441,450980441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
3,2016-12-31,INA.LS,EUR,2016-12-31,2016-12-31,FY,858733000,705191000,153542000,0.17880062836760668,0.0,73194000.0,0.0,21341000.0,159877000,865068000,11432000.0,5606000.0,-729000.0,-0.0008489251024474429,-6335000.0,-0.007377147495205146,0.0,531000.0,0.0006183528523999893,2834000.0,-2226000.0,-0.002592191053563797,-0.0051,-0.0051,450980441,450980441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
4,2015-12-31,INA.LS,EUR,2015-12-31,2015-12-31,FY,889479000,730172000,159307000,0.1791014740089423,0.0,0.0,0.0,0.0,142308000,872480000,11735000.0,5095000.0,22094000.0,0.024839259836376127,16999000.0,0.019111187560358366,0.0,1722000.0,0.0019359647613940295,2231000.0,-402000.0,-0.0004519499617191637,-0.001,-0.001,450980441,450980441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
5,2014-12-31,INA.LS,EUR,2014-12-31,2014-12-31,FY,919266000,751948000,167318000,0.18201260570933767,0.0,0.0,0.0,0.0,149136000,901084000,0.0,5648000.0,23830000.0,0.025922855843683982,18182000.0,0.019778823539650114,0.0,2451000.0,0.0026662576446860866,483000.0,2078000.0,0.002260499137355238,0.005,0.005,450980441,450980441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
6,2013-12-31,INA.LS,EUR,2013-12-31,2013-12-31,FY,898849000,733313000,165536000,0.18416441471259354,0.0,0.0,0.0,0.0,148742000,882055000,0.0,5658000.0,22452000.0,0.024978611535419186,16794000.0,0.018683894625237386,0.0,1916000.0,0.002131614987611935,563000.0,1273000.0,0.001416255678094986,0.002,0.002,450980441,450980441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
7,2012-12-31,INA.LS,EUR,2012-12-31,2012-12-31,FY,963994000,769858000,194136000,0.20138714556314666,0.0,0.0,0.0,0.0,182049000,951907000,0.0,5527000.0,17614000.0,0.018271897957871108,12087000.0,0.012538459782944707,0.0,-4656000.0,-0.004829905580325189,1199000.0,-6035000.0,-0.006260412409205866,-0.04,-0.04,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
8,2011-12-31,INA.LS,EUR,2011-12-31,2011-12-31,FY,998115000,823471000,174644000,0.17497382566137168,0.0,92031000.0,0.0,-4736000.0,157296000,980767000,15715000.0,5977000.0,23325000.0,0.023369050660495033,17348000.0,0.01738076273776068,0.0,-3072000.0,-0.0030778016561217895,2906000.0,-5978000.0,-0.00598928981129429,-0.041,-0.041,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
9,2010-12-31,INA.LS,EUR,2010-12-31,2010-12-31,FY,991586000,809899000,181687000,0.18322868616539564,0.0,0.0,0.0,0.0,155847000,965746000,0.0,6463000.0,32303000.0,0.03257710375096058,25840000.0,0.02605926263581777,0.0,8846000.0,0.00892106181410387,5079000.0,3768000.0,0.0037999729725913837,0.024,0.024,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
10,2009-12-31,INA.LS,EUR,2009-12-31,2009-12-31,FY,946294000,777583000,168711000,0.17828602950034556,0.0,0.0,0.0,0.0,145002000,922585000,0.0,6291000.0,30000000.0,0.03170262096135028,23709000.0,0.025054581345755125,0.0,4919000.0,0.005198173083629401,2651000.0,2267000.0,0.002395661390646036,0.01,0.01,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
11,2008-12-31,INA.LS,EUR,2008-12-31,2008-12-31,FY,1078083000,872105000,205978000,0.19105950098461807,0.0,0.0,0.0,0.0,172382000,1044487000,0.0,6706000.0,40302000.0,0.03738302152988221,33596000.0,0.031162721237604156,0.0,1454000.0,0.001348690221439351,396000.0,1114000.0,0.001033315616701126,0.01,0.01,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
12,2007-12-31,INA.LS,EUR,2007-12-31,2007-12-31,FY,1057213000,884583000,172630000,0.16328781428151187,0.0,81094000.0,0.0,0.0,55787000,940370000,0.0,6396000.0,123239000.0,0.11656969787545178,116843000.0,0.11051982902215542,0.0,-6238000.0,-0.0059004193100160515,-328000.0,-10256000.0,-0.009700977948625301,-0.381,-0.381,27222373,27222373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
13,2006-12-31,INA.LS,EUR,2006-12-31,2006-12-31,FY,1077161000,904513000,172648000,0.16028058943834766,0.0,0.0,0.0,0.0,159447000,1063960000,0.0,6820000.0,20021000.0,0.01858682221135002,13201000.0,0.012255363868539615,0.0,-53299000.0,-0.04948099680549147,-237000.0,-53062000.0,-0.04926097398624718,-1.95,-1.95,27398388,27398388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
14,2005-12-31,INA.LS,EUR,2005-12-31,2005-12-31,FY,1087781000,913346000,174435000,0.16035856482141167,0.0,0.0,0.0,0.0,150475000,1063821000,0.0,7345000.0,31305000.0,0.028778770726828287,23960000.0,0.022026492464935498,0.0,2471000.0,0.0022715969482827885,763000.0,1709000.0,0.0015710882981041221,0.058,0.058,27288829,27288829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
