,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADL.DE,EUR,2020-12-31,2020-12-31,FY,354680000.0,967940000.0,-613260000.0,-1.7290515394158115,0.0,32815000.0,943000.0,0.0,0.0,1073963000.0,128935000.0,4855000.0,-714428000.0,-2.0142889365061465,-719283000.0,0.7794519003044998,0.0,276456000.0,0.7794519003044998,81349000.0,-351943000.0,-0.9922831848426751,-4.94,-4.94,71217000,79041000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
1,2019-12-31,ADL.DE,EUR,2019-12-31,2019-12-31,FY,370362000.0,684373000.0,-314011000.0,-0.8478488613842673,0.0,25227000.0,924000.0,0.0,104139000.0,788512000.0,107177000.0,5712000.0,-412438000.0,-1.1136077675355462,-418150000.0,-1.1290305160896636,0.0,356986000.0,0.9638839837780334,81231000.0,238338000.0,0.6435271437134479,3.46,3.08,68922000,79340000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
2,2018-12-31,ADL.DE,EUR,2018-12-31,2018-12-31,FY,349595000.0,212871000.0,136724000.0,0.3910925499506572,0.0,30016000.0,1478000.0,0.0,85157000.0,298028000.0,145583000.0,1601000.0,53168000.0,0.15208455498505413,51567000.0,0.1475049700367568,0.0,454762000.0,1.3008252406355927,122576000.0,265556000.0,0.7596104063273216,3.96,3.5,66998000,77417000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
3,2017-12-31,ADL.DE,EUR,2017-12-31,2017-12-31,FY,264388000.0,172654000.0,91734000.0,0.3469673358851385,0.0,11497000.0,737000.0,0.0,42065000.0,214719000.0,92336000.0,826000.0,50495000.0,0.190988244549677,49669000.0,0.1878640482926608,0.0,158437000.0,0.5992594217589301,52066000.0,126754000.0,0.47942417961480854,1.91,1.78,66444000,73245000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
4,2016-12-31,ADL.DE,EUR,2016-12-31,2016-12-31,FY,252399000.0,262821000.0,-10422000.0,-0.04129176423044465,0.0,12595000.0,1225000.0,0.0,42633000.0,305454000.0,109838000.0,1174000.0,-51881000.0,-0.20555152754170974,-53055000.0,-0.21020289303840348,0.0,187444000.0,0.7426495350615494,53668000.0,120948000.0,0.47919365766108424,1.918182,1.763636,62990400,69307700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
5,2015-12-31,ADL.DE,EUR,2015-12-31,2015-12-31,FY,216639000.0,269741000.0,-53102000.0,-0.24511745345944175,0.0,12505000.0,1385000.0,0.0,-7430000.0,262311000.0,79977000.0,1030000.0,-44642000.0,-0.20606631308305523,-45672000.0,-0.2108207663440101,0.0,94822000.0,0.4376958903983124,16539000.0,72117000.0,0.3328901998255162,1.663636,1.418182,43437900,51514100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
6,2014-12-31,ADL.DE,EUR,2014-12-31,2014-12-31,FY,83882000.0,106244000.0,-22362000.0,-0.26658877947593046,0.0,8850000.0,572000.0,0.0,-7640000.0,98604000.0,39558000.0,497000.0,-14225000.0,-0.16958346248301184,-14722000.0,-0.1755084523497294,0.0,132760000.0,1.5826995064495362,21189000.0,109220000.0,1.3020671896235188,4.227273,3.245455,25834600,34078000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
7,2013-12-31,ADL.DE,EUR,2013-12-31,2013-12-31,FY,19236000.0,10996046.97,8239953.03,0.4283610433562071,0.0,1344000.0,141000.0,0.0,3465859.69,14461906.66,8471000.0,15160.89,4789254.2299999995,0.24897349916822623,4774093.34,0.24818534726554375,0.0,63016700.27,3.2759773482012893,16140671.49,38763043.82,2.0151301632356,2.336364,2.027273,16572600,19296200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
8,2012-12-31,ADL.DE,EUR,2012-12-31,2012-12-31,FY,5719000.0,4489617.9,1229382.1,0.21496452176954015,0.0,673000.0,66000.0,0.0,-109114.91,4380502.99,374000.0,10047.46,1348544.47,0.23580074663402692,1338497.01,0.23404389054030425,0.0,948123.95,0.16578491869207904,497908.73,423530.74,0.07405678265431019,0.027273,0.027273,15776168,15776168,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
9,2011-12-31,ADL.DE,EUR,2011-12-31,2011-12-31,FY,7601228.21,6520917.2,1080311.01,0.14212321747934997,0.0,0.0,0.0,0.0,822442.45,7343359.65,725163.67,18771.11,276639.67,0.03639407505698345,257868.56,0.0339245912470769,0.0,148436.65,0.01952798230748028,87435.41,107353.29,0.014123150500700465,0.00650688347774414,0.00650688347774414,16498419,16498419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
