,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2133.HK,CNY,2019-12-31,2019-12-31,FY,109483000.0,100031000.0,9452000.0,0.08633303800590046,0.0,37297000,5553000.0,-3650000.0,42850000,142881000,25776000.0,36843000.0,3445000.0,0.031466072358265665,-33398000.0,-0.30505192586976976,0.0,-62509000.0,-0.5709470876757122,19769000.0,-70789000.0,-0.6465752673931112,-0.2,-0.2,357977700,357977700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
1,2018-12-31,2133.HK,CNY,2018-12-31,2018-12-31,FY,195012000.0,150455000.0,44557000.0,0.22848337538202776,0.0,37386000,5650000.0,3791000.0,40095000,190550000,21110000.0,45250000.0,49712000.0,0.2549176460935737,4462000.0,0.02288064324246713,0.0,-10724000.0,-0.054991487703320824,5440000.0,-8639000.0,-0.04429983795868972,-0.02,-0.02,357977700,357977700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
2,2017-12-31,2133.HK,CNY,2017-12-31,2017-12-31,FY,113294000.0,100662000.0,12632000.0,0.11149751972743481,0.0,36069000,1363000.0,-4723000.0,37432000,138094000,30773000.0,48854000.0,24054000.0,0.21231486221688703,-24800000.0,-0.21889950041484987,0.0,-34508000.0,-0.3045880629159532,8558000.0,-40754000.0,-0.35971896128656417,-0.16,-0.16,254220200,254220200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
3,2016-12-31,2133.HK,CNY,2016-12-31,2016-12-31,FY,22801000.0,23861000.0,-1060000.0,-0.046489189070654795,0.0,51708000,605000.0,67000.0,52303000,76164000,35339000.0,29685000.0,-23678000.0,-1.0384632252971362,-53363000.0,-2.340379807903162,0.0,-146249000.0,-6.414148502258673,-18031000.0,-126865000.0,-5.564010350423227,-0.638237,-0.638237,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
4,2015-12-31,2133.HK,CNY,2015-12-31,2015-12-31,FY,92509000.0,56569000.0,35940000.0,0.3885027402739193,0.0,42766000,953000.0,-34000.0,43710000,100279000,51249000.0,39446000.0,31676000.0,0.34240992768271195,-7770000.0,-0.08399182782215785,0.0,-127446000.0,-1.3776605519462972,-31887000.0,-94084000.0,-1.0170253705044914,-0.468705,-0.468705,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
5,2014-12-31,2133.HK,CNY,2014-12-31,2014-12-31,FY,187466000.0,90308000.0,97158000.0,0.5182699796229716,0.0,49027000,1246000.0,0.0,41097000,131405000,38434000.0,44439000.0,100500000.0,0.536097212294496,56061000.0,0.2990462270491716,0.0,21196000.0,0.11306583593825013,9441000.0,12264000.0,0.06541986280178806,0.059835,0.059835,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
6,2013-12-31,2133.HK,CNY,2013-12-31,2013-12-31,FY,489859000.0,126193000.0,363666000.0,0.7423891364657993,0.0,128630000,997000.0,0.0,129627000,255820000,11587000.0,55876000.0,289915000.0,0.5918335684349987,234039000.0,0.4777680924510931,0.0,215535000.0,0.4399939574448974,75640000.0,138487000.0,0.282707881247461,0.698072,0.698072,199602400,199602400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
7,2012-12-31,2133.HK,CNY,2012-12-31,2012-12-31,FY,477106000.0,86912000.0,390194000.0,0.8178350303706095,0.0,120780000,1010000.0,-3793000.0,120988000,207900000,5047000.0,31797000.0,301003000.0,0.630893344455949,269206000.0,0.56424777722351,0.0,263098000.0,0.5514455907073061,84236000.0,176984000.0,0.3709532053673607,0.897521,0.897521,200468105,200468105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
8,2011-12-31,2133.HK,CNY,2011-12-31,2011-12-31,FY,70180000.0,16214000.0,53966000.0,0.7689655172413793,0.0,54457000,7000.0,-233000000.0,54846000,71060000,382000.0,6613000.0,5733000.0,0.08168994015389,-880000.0,-0.012539184952978056,0.0,-233975000.0,-3.333927044742092,10272000.0,-244268000.0,-3.4805927614705046,-2.094216,-2.094216,115137935,115137935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
9,2010-12-31,2133.HK,CNY,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,11987000,0.0,0.0,12008000,12008000,0.0,203000.0,-11805000.0,0.0,-12008000.0,0.0,0.0,-6646000.0,0.0,-1586000.0,-4840000.0,0.0,-0.024133,-0.024133,200552400,200552400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
