,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUN.TO,USD,2020-12-31,2020-12-31,FY,2041506000.0,1543385000.0,498121000.0,0.24399683371001604,16097000.0,46099000.0,0.0,-14499000.0,0.0,1642131000.0,12316000.0,0.0,811707000.0,0.39760206435837075,399375000.0,0.1956276395954751,-21636000.0,341478000.0,0.1672676935556398,152421000.0,168798000.0,0.08268307808059344,0.22956041609226868,0.22956041609226868,735309697,735309697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
1,2019-12-31,LUN.TO,USD,2019-12-31,2019-12-31,FY,1892713000.0,1452320000.0,440393000.0,0.23267817149245554,13130000.0,50801000.0,0.0,-1841000.0,124952000.0,1577272000.0,13929000.0,0.0,681093000.0,0.35985011990724425,315441000.0,0.1666607668463206,-7053000.0,269596000.0,0.14243892233000988,80419000.0,167256000.0,0.08836838971360159,0.22746334052493802,0.22723243981049035,735309697,736056877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
2,2018-12-31,LUN.TO,USD,2018-12-31,2018-12-31,FY,1725589000.0,1288986000.0,436603000.0,0.253016796004147,6475000.0,53045000.0,0.0,-1983000.0,134734000.0,1423720000.0,27078000.0,0.0,618291000.0,0.35830722147626115,301869000.0,0.1749367896990535,47922000.0,291809000.0,0.16910689625397474,76369000.0,195850000.0,0.11349747825235325,0.26765180936278826,0.2669883974326603,731734265,733552476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
3,2017-12-31,LUN.TO,USD,2017-12-31,2017-12-31,FY,2077497000.0,1257148000.0,820349000.0,0.3948737350763924,6974000.0,40088000.0,0.0,-5655000.0,120051000.0,1377199000.0,70798000.0,0.0,1085348000.0,0.5224305979743894,700298000.0,0.3370873700419303,12920000.0,638319000.0,0.30725387329079173,191404000.0,426488000.0,0.20528934578485553,0.5866458029650191,0.584435926483182,726994036,729742955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
4,2016-12-31,LUN.TO,USD,2016-12-31,2016-12-31,FY,1545591000.0,1299054000.0,246537000.0,0.15950985739435594,4802000.0,31772000.0,0.0,-49523000.0,83308000.0,1382362000.0,79944000.0,0.0,545172000.0,0.3527272092034697,163229000.0,0.10560944001356115,47185000.0,128179000.0,0.08293203053071609,4313000.0,-661743000.0,-0.4281488440344179,-0.9186682606355464,-0.9175470328353146,720328576,721208806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
5,2015-12-31,LUN.TO,USD,2015-12-31,2015-12-31,FY,1701947000.0,1517356000.0,184591000.0,0.10845872403782257,7916000.0,27535000.0,0.0,-13655000.0,87026000.0,1604382000.0,83664000.0,0.0,661195000.0,0.38849329620722617,97565000.0,0.05732552188757934,-267145000.0,-255543000.0,-0.15014744877484434,26246000.0,-294084000.0,-0.17279268978411197,-0.41,-0.41,719089063,719089063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
6,2014-12-31,LUN.TO,USD,2014-12-31,2014-12-31,FY,951314000.0,828075000.0,123239000.0,0.12954608047395497,13373000.0,53397000.0,0.0,19074000.0,102292000.0,930367000.0,23035000.0,0.0,339810000.0,0.35720067191274385,20947000.0,0.022019017905759823,55443000.0,54645000.0,0.05744160182652626,-68736000.0,112606000.0,0.11836890868840362,0.1875384411460559,0.1869420243917722,600442231,602357872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
7,2013-12-31,LUN.TO,USD,2013-12-31,2013-12-31,FY,727782000.0,608994000.0,118788000.0,0.16321920575117274,8902000.0,24570000.0,0.0,12312000.0,67548000.0,676542000.0,3465000.0,0.0,305694000.0,0.420035120406935,51240000.0,0.07040569840968862,83163000.0,130964000.0,0.17994949036936886,-5785000.0,136749000.0,0.187898299215974,0.23404833852199616,0.23378338174365812,584276739,584938925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
8,2012-12-31,LUN.TO,USD,2012-12-31,2012-12-31,FY,721106000.0,506974000.0,214132000.0,0.29694940827007404,7974000.0,35086000.0,0.0,5354000.0,93911000.0,600885000.0,6288000.0,0.0,350621000.0,0.48622671285497554,120221000.0,0.16671751448469435,31546000.0,146630000.0,0.20334042429268373,23450000.0,123180000.0,0.17082093339952795,0.21130730503197057,0.21091975003841862,582942459,584013588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
9,2011-12-31,LUN.TO,USD,2011-12-31,2011-12-31,FY,783786000.0,363855000.0,419931000.0,0.5357725195397723,0.0,46173000.0,0.0,0.0,242544000.0,606399000.0,16741000.0,0.0,441073000.0,0.5627467191299665,177387000.0,0.22632070488628273,58955000.0,234810000.0,0.29958432531328705,51045000.0,183765000.0,0.23445813015287337,0.3157068120438425,0.315224968168222,582074865,582964608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
