,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HIMX,USD,2020-03-25 00:00:00,2020-03-25 06:12:33,FY,671835000,533916000,137919000,0.2052870124360892,114859000,23739000.0,17628000.0,0.0,156226000.0,690142000.0,2411000.0,24399000.0,6092000.0,0.009067702635319684,-18307000.0,-0.027249250187918163,128000.0,-15768000.0,-0.023470048449396055,416000.0,-13614000.0,-0.020263904083591952,-0.03945,-0.03945,345101000,345101000,https://www.sec.gov/Archives/edgar/data/1342338/000110465920037959/0001104659-20-037959-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000110465920037959/tm206809-1_20f.htm,1620593097,16:44:57,20210509
1,2018-12-31,HIMX,USD,2019-03-28 00:00:00,2019-03-28 16:38:32,FY,723605000,554690000,168915000,0.23343536874399706,123037000,22113000.0,20380000.0,0.0,165529999.99999997,720220000.0,1769000.0,20327000.0,23712000.0,0.032769259471673085,3385000.0,0.004677966570159134,1866000.0,7020000.0,0.009701425501482163,2193000.0,8569000.0,0.011842096171253653,0.02484,0.02484,345020000,345020000,https://www.sec.gov/Archives/edgar/data/1342338/000114420419016665/0001144204-19-016665-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420419016665/tv515799_20f.htm,1620593097,16:44:57,20210509
2,2017-12-31,HIMX,USD,2018-03-28 00:00:00,2018-03-28 06:31:51,FY,685167000,518142000,167025000,0.24377268607507366,117662000,20655000.0,20349000.0,0.0,158720000.0,676807999.9999999,565000.0,16680000.0,25039000.0,0.03654437531287993,8359000.0,0.012199945414767495,19000.0,30092000.0,0.04391921969388485,4520000.0,27680000.0,0.04039891004674773,0.08027,0.08027,344849000,344849000,https://www.sec.gov/Archives/edgar/data/1342338/000114420418017279/0001144204-18-017279-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420418017279/tv488580_20f.htm,1620593097,16:44:57,20210509
3,2016-12-31,HIMX,USD,2017-04-12,2017-04-12,FY,802917000,608605000,194312000,0.24200757986192845,94835000,20739000.0,18518000.0,0.0,134457000.0,743682000.0,633000.0,13756000.0,72991000.0,0.09090727933273302,59235000.0,0.0737747488221074,-5000.0,59418000.0,0.07400266777263403,10671000.0,50912000.0,0.06340879567875633,0.14772,0.14772,344655000,344655000,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm,1620593097,16:44:57,20210509
4,2015-12-31,HIMX,USD,2016-04-13,2016-04-13,FY,691789000,528651000,163138000,0.23582045970664467,94422000,18780000.0,19264000.0,0.0,132156000.0,661029000.0,514000.0,14164000.0,44924000.0,0.064938875871111,30760000.0,0.04446442484630429,126000.0,32867000.0,0.04751015121662819,11405000.0,25195000.0,0.03642006449943552,0.07333,0.07333,343570000,343570000,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm,1620593097,16:44:57,20210509
5,2014-12-31,HIMX,USD,2015-04-15,2015-04-15,FY,840542000,634660000,205882000,0.24493957470298927,91839000,20746000.0,20572000.0,0.0,132603000.0,768126000.0,518000.0,14592000.0,87008000.0,0.10351416110081352,72416000.0,0.08615393400924641,145000.0,85494000.0,0.10171294236337981,21591000.0,66598000.0,0.07923220969326934,0.1936,0.1936,343997000,343997000,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm,1620593097,16:44:57,20210509
6,2013-12-31,HIMX,USD,2014-04-15,2014-04-15,FY,770700000,578900000,191900000,0.248994420656546,80400000,18278000.0,18822000.0,0.0,117337000.0,696400000.0,401000.0,14300000.0,88600000.0,0.11496042558712859,74300000.0,0.09640586479823537,300000.0,75400000.0,0.0978331387050733,19476000.0,61500000.0,0.07979758660957571,0.17899,0.17899,343600000,343600000,https://www.sec.gov/Archives/edgar/data/1342338/000114420414022737/v370783_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420414022737/v370783_20f.htm,1620593097,16:44:57,20210509
7,2012-12-31,HIMX,USD,2013-04-30,2013-04-30,FY,737300000,566700000,170600000,0.23138478231384782,70900000,17157000.0,15443000.0,0.0,103495000.0,671500000.0,352000.0,13300000.0,79100000.0,0.1072833310728333,65800000.0,0.0892445408924454,100000.0,65900000.0,0.08938017089380171,15748000.0,51600000.0,0.06998508069985081,0.1511,0.1511,341500000,341500000,https://www.sec.gov/Archives/edgar/data/1342338/000114420413024864/v339709_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420413024864/v339709_20f.htm,1620593097,16:44:57,20210509
8,2011-12-31,HIMX,USD,2012-05-01,2012-05-01,FY,633000000,507400000,125600000,0.19842022116903635,78000000,14432000.0,14368000.0,0.0,110505000.0,616400000.0,455000.0,12800000.0,29400000.0,0.046445497630331754,16600000.0,0.02622432859399684,-400000.0,16800000.0,0.026540284360189573,7301000.0,10700000.0,0.016903633491311215,0.03024,0.03024,353800000,353800000,https://www.sec.gov/Archives/edgar/data/1342338/000114420412025136/v308212_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420412025136/v308212_20f.htm,1620593097,16:44:57,20210509
9,2010-12-31,HIMX,USD,2011-05-20,2011-05-20,FY,642700000,507600000,135000000,0.21005134588454955,76400000,10021000.0,13279000.0,0.0,108475000.0,607299999.9999999,182000.0,13600000.0,49000000.0,0.07624085887661429,35400000.0,0.05508013069861522,500000.0,35300000.0,0.05492453710907111,6228000.0,33200000.0,0.05165707172864478,0.09334,0.09334,355700000,355700000,https://www.sec.gov/Archives/edgar/data/1342338/000095010311001944/dp22435_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000095010311001944/dp22435_20f.htm,1620593097,16:44:57,20210509
