,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLXN.SW,CHF,2020-06-30,2020-06-30,FY,103659000.0,25061000.0,78598000.0,0.7582361396501992,0.0,0.0,1007000.0,0.0,90593000.0,115654000.0,473000.0,7415000.0,-4580000.0,-0.04418333188628098,-11995000.0,-0.11571595326985597,0.0,-12863000.0,-0.12408956289371882,-418000.0,-12129000.0,-0.11700865337307904,-8.81114552882855,-8.81114552882855,1376552.0,1376552.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
1,2019-06-30,CLXN.SW,CHF,2019-06-30,2019-06-30,FY,101913000.0,25291000.0,76622000.0,0.7518373514664469,0.0,0.0,1654000.0,0.0,82537000.0,107828000.0,305000.0,7775000.0,1860000.0,0.01825086102852433,-5915000.0,-0.05803970052888248,0.0,-6760000.0,-0.06633108631872284,-436000.0,-6397000.0,-0.06276922473089792,-4.65,-4.65,1376552.0,1376552.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
2,2018-06-30,CLXN.SW,CHF,2018-06-30,2018-06-30,FY,87144000.0,20248000.0,66896000.0,0.7676489488662444,0.0,0.0,1426000.0,0.0,64399000.0,84647000.0,295000.0,4534000.0,7031000.0,0.08068254842559441,2497000.0,0.028653722574130177,0.0,2048000.0,0.02350133113008354,1350000.0,17000.0,0.00019507940879463876,0.01,0.01,1231742.0,1231742.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
3,2017-06-30,CLXN.SW,CHF,2017-06-30,2017-06-30,FY,74858000.0,15310000.0,59548000.0,0.7954794410751022,0.0,0.0,1214000.0,0.0,55431000.0,70741000.0,671000.0,3187000.0,7304000.0,0.09757140185417724,4117000.0,0.054997461861123725,0.0,3160000.0,0.04221325710010954,1751000.0,1049000.0,0.014013198322156617,0.99,0.99,1064676.0,1064676.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
4,2016-06-30,CLXN.SW,CHF,2016-06-30,2016-06-30,FY,63317000.0,11991000.0,51326000.0,0.8106195808392691,0.0,0.0,1162000.0,0.0,51696000.0,63687000.0,456000.0,4066000.0,3696000.0,0.05837294881311496,-370000.0,-0.005843612300014215,0.0,-483000.0,-0.007628283083532069,130000.0,-883000.0,-0.013945701786250137,-0.83,-0.83,1063290.0,1063290.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
5,2015-06-30,CLXN.SW,CHF,2015-06-30,2015-06-30,FY,49307000.0,12821000.0,36486000.0,0.7399760683067313,0.0,2626000.0,1538000.0,0.0,49917000.0,62738000.0,36000.0,2876000.0,-10555000.0,-0.2140669681789604,-13431000.0,-0.27239540024742936,0.0,-14173000.0,-0.2874439734723264,-3899000.0,-10274000.0,-0.2083679802056503,-9.65,-9.65,1064637.0,1064637.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
6,2014-06-30,CLXN.SW,CHF,2014-06-30,2014-06-30,FY,50113000.0,8677000.0,41436000.0,0.8268513160257818,0.0,2945000.0,1544000.0,0.0,40936000.0,49613000.0,7000.0,1209000.0,1709000.0,0.03410292738411191,500000.0,0.009977450960828527,0.0,-246000.0,-0.004908905872727636,-14000.0,-232000.0,-0.004629537245824437,-0.219,-0.219,1059884.0,1059884.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
7,2013-06-30,CLXN.SW,CHF,2013-06-30,2013-06-30,FY,49273000.0,10279000.0,38994000.0,0.7913867635418992,0.0,2165000.0,1208000.0,0.0,35938000.0,46217000.0,6000.0,1149000.0,4205000.0,0.08534085604692225,3056000.0,0.06202179692732328,0.0,3215000.0,0.06524871633551844,663000.0,2552000.0,0.05179307125606316,2.406,2.406,1060644.0,1060644.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
8,2012-06-30,CLXN.SW,CHF,2012-06-30,2012-06-30,FY,49536000.0,9222000.0,40314000.0,0.8138323643410853,0.0,1985000.0,1239000.0,-170000.0,36141000.0,45363000.0,137000.0,1118000.0,5291000.0,0.10681120801033592,4173000.0,0.08424176356589147,0.0,4066000.0,0.08208171834625323,920000.0,3146000.0,0.0635093669250646,2.957,2.957,1063757.0,1063757.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
9,2011-06-30,CLXN.SW,CHF,2011-06-30,2011-06-30,FY,52843000.0,8383000.0,44460000.0,0.8413602558522415,0.0,4178000.0,1399000.0,0.0,39337000.0,47720000.0,321000.0,1268000.0,6391000.0,0.12094317128096436,5123000.0,0.09694756164487255,0.0,5356000.0,0.10135684953541624,664000.0,4692000.0,0.08879132524648486,4.41,4.41,1063627.0,1063627.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
