,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRC.TO,CAD,2020-12-31,2020-12-31,FY,1028450000,495127000,533323000,0.5185696922553357,0.0,59607000.0,0.0,53048000.0,0.0,590029000,232501000.0,35295000.0,473716000,0.46061159998055323,438421000,0.4262929651417181,-532671000.0,-319784000,-0.31093781904808204,-69734000.0,-98918000.0,-0.09618163255384317,-8.83,-8.83,11205000,11205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
1,2019-12-31,MRC.TO,CAD,2019-12-31,2019-12-31,FY,1192973000,659253000,533720000,0.4473864873723043,0.0,94129000.0,0.0,-41758000.0,36152000.0,695405000,228567000.0,36152000.0,533720000,0.4473864873723043,497568000,0.41708236481462696,-41743000.0,225491000,0.1890160129357496,36695000.0,186939000.0,0.15670010972586973,16.57,16.57,11285000,11285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
2,2018-12-31,MRC.TO,CAD,2018-12-31,2018-12-31,FY,1175128000,645073000,530055000,0.451061501385381,0.0,92665000.0,0.0,1434000.0,31860000.0,676933000,210973000.0,31860000.0,530055000,0.451061501385381,498195000,0.4239495612392863,128337000.0,416068000,0.35406185538937035,72010000.0,319851000.0,0.27218396634238995,27.96,27.96,11438000,11438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
3,2017-12-31,MRC.TO,CAD,2017-12-31,2017-12-31,FY,1113774000,600170000,513604000,0.4611384356251807,0.0,82862000.0,0.0,1092000.0,30868000.0,631038000,196215000.0,30868000.0,513604000,0.4611384356251807,482736000,0.43342365686395984,108966000.0,399737000,0.35890315270422907,55370000.0,310120000.0,0.27844068904463565,26.1,26.1,11883000,11883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
4,2016-12-31,MRC.TO,CAD,2016-12-31,2016-12-31,FY,921976000,478973000,443003000,0.4804929846330056,0.0,86592000.0,0.0,24060000.0,9084000.0,488057000,160112000.0,9084000.0,443003000,0.4804929846330056,433919000,0.47064023358525603,36336000.0,317329000,0.3441835796159553,107405000.0,172745000.0,0.18736387932006907,14.46,14.46,11943000,11943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
5,2015-12-31,MRC.TO,CAD,2015-12-31,2015-12-31,FY,883559000,450384000,433175000,0.49026154450353626,0.0,72558000.0,0.0,647000.0,8276000.0,458660000,158140000.0,8276000.0,433175000,0.49026154450353626,424899000,0.4808948808172403,-93865000.0,182250000,0.20626805906566512,78730000.0,80542000.0,0.09115633477786995,6.58,6.58,12239000,12239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
6,2014-12-31,MRC.TO,CAD,2014-12-31,2014-12-31,FY,566326000,304133000,262193000,0.4629718571988572,0.0,68977000.0,0.0,-8488000.0,5375000.0,309508000,102594000.0,5375000.0,262193000,0.4629718571988572,256818000,0.45348085731539783,52456000.0,203897000,0.3600346796721323,66640000.0,136703000.0,0.24138570364065925,10.92,10.92,12521000,12521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
7,2013-12-31,MRC.TO,CAD,2013-12-31,2013-12-31,FY,516882000,292679000,224203000,0.43376051013577566,0.0,63864000.0,0.0,12394000.0,4557000.0,297236000,90009000.0,4557000.0,224203000,0.43376051013577566,219646000,0.4249441845527606,218243000.0,344611000,0.6667111642502545,56664000.0,286392000.0,0.554076172124392,22.58,22.58,12683000,12683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
8,2012-12-31,MRC.TO,CAD,2012-12-31,2012-12-31,FY,415917000,212126000,203791000,0.4899799719655604,0.0,66127000.0,0.0,555000.0,1863000.0,213989000,67458000.0,1863000.0,203791000,0.4899799719655604,201928000,0.4855007128826184,314269000.0,445057000,1.0700620556505265,55637000.0,389443000.0,0.9363478771004792,30.31,30.31,12848000,12848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
9,2011-12-31,MRC.TO,CAD,2011-12-31,2011-12-31,FY,377390000,196733000,180657000,0.4787010784599486,0.0,0.0,0.0,0.0,1646000.0,198379000,71172000.0,1646000.0,180657000,0.4787010784599486,179011000,0.4743395426481889,246051000.0,367645000,0.9741779061448369,80190000.0,288026000.0,0.7632051723681073,22.22,22.22,12965000,12965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
10,2010-12-31,MRC.TO,CAD,2010-12-31,2010-12-31,FY,349967000,130128000,219839000,0.6281706560904314,0.0,0.0,0.0,0.0,121628000.0,251756000,68814000.0,63161000.0,161372000,0.46110633288281466,98211000,0.28062931647841083,34327000.0,63724000,0.1820857395125826,19283000.0,44552000.0,0.1273034314663954,3.28,3.28,13565000,13565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
11,2009-12-31,MRC.TO,CAD,2009-12-31,2009-12-31,FY,348767000,187947000,160820000,0.4611101394340634,0.0,0.0,0.0,21956000.0,66931000.0,254878000,71546000.0,66931000.0,160820000,0.4611101394340634,93889000,0.26920264818632494,14227000.0,36644000,0.1050672798745294,7513000.0,30291000.0,0.08685168034819808,2.16,2.16,14044000,14044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
12,2008-12-31,MRC.TO,CAD,2008-12-31,2008-12-31,FY,355936000,193775000,162161000,0.45559033084599476,0.0,0.0,0.0,24413000.0,69604000.0,263379000,0.0,63508000.0,156065000,0.4384636563876652,92557000,0.26003832149599926,54350000.0,74543000,0.20942809943360605,27464000.0,50852000.0,0.14286838083250922,3.65,3.64,13937000,13966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
