,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,NBBC,USD,2015-03-12,2015-03-12 16:09:00,FY,78671000.0,0.0,78671000.0,1.0,0.0,36617000.0,0.0,0.0,36617000.0,36617000.0,7145000.0,5228000.0,19204000.0,0.24410519759504773,13976000.0,0.17765123107625427,0.0,21795000.0,0.2770398240774873,7819000.0,13976000.0,0.17765123107625427,0.39994665851663747,0.39406277993020444,34944660.0,35466430.0,https://www.sec.gov/Archives/edgar/data/714530/000114420415015650/0001144204-15-015650-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000114420415015650/v402856_10k.htm,1620595534,17:25:34,20210509
1,2013-12-31,NBBC,USD,2014-03-12,2014-03-12 17:24:16,FY,63176000.0,0.0,63176000.0,1.0,0.0,32104000.0,0.0,0.0,32104000.0,32104000.0,5643000.0,3782000.0,21337000.0,0.3377390148157528,17555000.0,0.2778745093073319,0.0,17555000.0,0.2778745093073319,-3216000.0,20771000.0,0.3287799164239585,0.7795804055124228,0.7145135623246504,26643820.0,29070127.0,https://www.sec.gov/Archives/edgar/data/714530/000114420414015206/0001144204-14-015206-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000114420414015206/v369869_10k.htm,1620595534,17:25:34,20210509
2,2012-12-31,NBBC,USD,2013-03-25 00:00:00,2013-03-25 15:05:12,FY,67126000.0,0.0,67126000.0,1.0,0.0,28806000.0,0.0,0.0,28806000.0,28806000.0,12319000.0,4103000.0,10230000.0,0.1523999642463427,6127000.0,0.09127610761850848,0.0,6127000.0,0.09127610761850848,1449000.0,4678000.0,0.06968983702291214,0.298801701700602,0.28226524678840315,15655868.0,16573064.0,https://www.sec.gov/Archives/edgar/data/714530/000114420413017219/0001144204-13-017219-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420413017219/v335808_10k.htm,1620595534,17:25:34,20210509
3,2011-12-31,NBBC,USD,2012-03-22 00:00:00,2012-03-22 16:59:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127000.0,0.0,6127000.0,0.0,0.0,6127000.0,0.0,1449000.0,4678000.0,0.0,0.2988,0.2988,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000119312512127580/0001193125-12-127580-index.html,https://www.sec.gov/Archives/edgar/data/714530/000119312512127580/d316114d10k.htm,1620595534,17:25:34,20210509
4,2010-12-31,NBBC,USD,2011-03-24 00:00:00,2011-03-24 16:21:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20454000.0,0.0,4253000.0,0.0,4253000.0,0.0,4253000.0,3133000.0,0.0,0.0,3380000.0,0.0,0.215893491181709,0.2099232587642029,15655868.0,16101122.0,https://www.sec.gov/Archives/edgar/data/714530/000095012311028658/0000950123-11-028658-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012311028658/g26559e10vk.htm,1620595534,17:25:34,20210509
5,2009-12-31,NBBC,USD,2010-03-18 00:00:00,2010-03-18 11:40:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22669000.0,22669000.0,22669000.0,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15655868.0,15655868.0,https://www.sec.gov/Archives/edgar/data/714530/000095012310025849/0000950123-10-025849-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095012310025849/g22505e10vk.htm,1620595534,17:25:34,20210509
6,2008-12-31,NBBC,USD,2009-03-16 00:00:00,2009-03-16 13:35:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53852000.0,4737000.0,13135000.0,0.0,8398000.0,0.0,8398000.0,-63826000.0,0.0,0.0,-56902000.0,0.0,-3.63273,-3.63273,15663719.0,15663719.0,https://www.sec.gov/Archives/edgar/data/714530/000095014409002241/0000950144-09-002241-index.html,https://www.sec.gov/Archives/edgar/data/714530/000095014409002241/g18078e10vk.htm,1620595534,17:25:34,20210509
7,2007-12-31,NBBC,USD,2008-03-17,2008-03-17 15:37:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25139000.0,25139000.0,25139000.0,-42368000.0,3193000.0,10034000.0,0.0,6841000.0,0.0,6841000.0,-11057000.0,0.0,0.0,-5663000.0,0.0,-0.49306,-0.49306,11485353.0,11485353.0,https://www.sec.gov/Archives/edgar/data/714530/000095014408002006/0000950144-08-002006-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014408002006/g12308ke10vk.htm,1620595534,17:25:34,20210509
8,2006-12-31,NBBC,USD,2007-03-15,2007-03-15 16:48:21,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16699000.0,16699000.0,16699000.0,-24195000.0,126000.0,7142000.0,0.0,7016000.0,0.0,7016000.0,8584000.0,0.0,0.0,6000000.0,0.0,0.7074953591252339,0.7050794747957003,8480621.0,8509679.0,https://www.sec.gov/Archives/edgar/data/714530/000095014407002265/0000950144-07-002265-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014407002265/g06073e10vk.htm,1620595534,17:25:34,20210509
9,2005-12-31,NBBC,USD,2006-03-15,2006-03-15 15:38:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14214000.0,14214000.0,14214000.0,-16726000.0,116000.0,6538000.0,0.0,6422000.0,0.0,6422000.0,14502000.0,0.0,0.0,9637000.0,0.0,1.1274929269912939,1.1222076830644223,8547282.0,8587537.0,https://www.sec.gov/Archives/edgar/data/714530/000095014406002302/0000950144-06-002302-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000095014406002302/g00210e10vk.htm,1620595534,17:25:34,20210509
