,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMP.AX,NZD,2020-03-31,2020-03-31,FY,28023000.0,7193000.0,20830000.0,0.7433179887949185,0.0,8899000.0,0.0,53000.0,21051000.0,0.0,4171000.0,7350000.0,7129000.0,0.25439817292937944,-221000.0,-0.00788637904578382,-500000.0,-4983000.0,-0.17781822074724335,-511000.0,-4472000.0,-0.15958319951468436,-0.02603750035851053,-0.02603750035851053,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
1,2019-03-31,SMP.AX,NZD,2019-03-31,2019-03-31,FY,20808000.0,2168000.0,20808000.0,1.0,0.0,8444000.0,0.0,471000.0,21500000.0,0.0,1814000.0,6535000.0,5843000.0,0.2808054594386774,-692000.0,-0.033256439830834296,251000.0,-2255000.0,-0.10837178008458286,-427000.0,-1828000.0,-0.08785082660515187,-0.0106,-0.0106,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
2,2018-03-31,SMP.AX,NZD,2018-03-31,2018-03-31,FY,20333000.0,860000.0,19473000.0,0.9577042246594206,0.0,6941000.0,0.0,92000.0,15839000.0,0.0,1433000.0,5878000.0,9512000.0,0.46781094772045445,3634000.0,0.17872424138100623,-87000.0,2178000.0,0.10711651010672306,-346000.0,2524000.0,0.12413318251118871,0.0147,0.0147,171752000.0,171752000.0,,,1620598057,18:07:37,20210509
3,2017-03-31,SMP.AX,NZD,2017-03-31,2017-03-31,FY,20881000.0,441000.0,20440000.0,0.9788803218236675,0.0,8013000.0,0.0,1092000.0,17648000.0,0.0,1602000.0,5937000.0,8729000.0,0.41803553469661414,2792000.0,0.1337100713567358,712000.0,1945000.0,0.09314687993870026,-258000.0,2203000.0,0.10550261002825535,0.0129,0.0129,171752000.0,171752000.0,,,1620598057,18:07:37,20210509
4,2016-03-31,SMP.AX,NZD,2016-03-31,2016-03-31,FY,20313000.0,1484000.0,18829000.0,0.9269433367794023,0.0,8049000.0,0.0,522000.0,16577000.0,0.0,1991000.0,5713000.0,7965000.0,0.39211342490031015,2252000.0,0.11086496332397971,-289000.0,96000.0,0.004726037512922759,-119000.0,215000.0,0.010584354846649928,0.0013,0.0013,171752000.0,171752000.0,,,1620598057,18:07:37,20210509
5,2015-03-31,SMP.AX,NZD,2015-03-31,2015-03-31,FY,22133000.0,1469000.0,20664000.0,0.9336285185017846,0.0,8838000.0,0.0,-180000.0,16360000.0,0.0,2305000.0,4703000.0,9007000.0,0.4069488998328288,4304000.0,0.19446075995120407,-720000.0,1451000.0,0.06555821623819635,-119000.0,1570000.0,0.07093480323498848,0.0091,0.0091,171752000.0,171752000.0,,,1620598057,18:07:37,20210509
6,2014-03-31,SMP.AX,NZD,2014-03-31,2014-03-31,FY,22799000.0,1413000.0,21386000.0,0.9380235975262073,0.0,9374000.0,0.0,-961000.0,16255000.0,0.0,1837000.0,4049000.0,9180000.0,0.4026492390017106,5131000.0,0.2250537304267731,-1643000.0,1736000.0,0.0761436905127418,0.0,1736000.0,0.0761436905127418,0.0101,0.0101,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
7,2013-03-31,SMP.AX,NZD,2013-03-31,2013-03-31,FY,16926000.0,2250000.0,14676000.0,0.8670684154555123,0.0,8458000.0,0.0,50000.0,14801000.0,0.0,3448000.0,5074000.0,4949000.0,0.2923904052936311,-125000.0,-0.007385088030249321,-863000.0,-4319000.0,-0.25516956162117455,1582000.0,-5901000.0,-0.34863523573200994,-0.0442,-0.0442,133567225.0,133567225.0,,,1620598057,18:07:37,20210509
8,2012-03-31,SMP.AX,NZD,2012-03-31,2012-03-31,FY,28946000.0,19218000.0,9728000.0,0.336074068955987,0.0,9707000.0,72000.0,12000.0,15262000.0,0.0,5285000.0,3568000.0,-1966000.0,-0.06791957437987978,-5534000.0,-0.19118358322393422,-1907000.0,-12726000.0,-0.4396462378221516,-625000.0,-12101000.0,-0.41805430802183374,-0.1948,-0.1948,62089322.0,62089322.0,,,1620598057,18:07:37,20210509
9,2011-03-31,SMP.AX,NZD,2011-03-31,2011-03-31,FY,45132000.0,26751000.0,18381000.0,0.40727200212709386,0.0,11137000.0,263000.0,2217000.0,17217000.0,0.0,4130000.0,3774000.0,4938000.0,0.10941239032172295,1164000.0,0.02579101302844988,2217000.0,-739000.0,-0.0163741912611894,-846000.0,107000.0,0.002370823362580874,0.002,0.002,48636363.0,48636363.0,,,1620598057,18:07:37,20210509
