,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRZT,USD,2021-03-31,2021-03-31 17:01:00,FY,1779733.0,248279.0,1531454.0,0.8604964902038676,0.0,1782173.0,0.0,248279.0,2030452.0,2030452.0,44931.0,102659.0,-148060.0,-0.08319225411901673,-250719.0,-0.14087450196181112,26068.0,-269582.0,-0.15147328279017133,0.0,-269582.0,-0.15147328279017133,-0.003591738944469594,-0.003591738944469594,75056123.0,75056123.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/0001477932-21-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/frzt_10k.htm,1620592265,16:31:05,20210509
1,2019-12-31,FRZT,USD,2020-03-30,2020-03-30 17:01:31,FY,2083460.0,286990.0,1796470.0,0.8622531750069595,0.0,1898990.0,0.0,286985.0,1898987.0,2185970.0,-40465.0,94970.0,-7540.0,-0.003618979966018066,-102510.0,-0.04920180853004137,1150.0,-141830.0,-0.06807426108492604,800.0,-142630.0,-0.06845823773914546,-0.0019,-0.0019,75056123.0,75056123.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/0001477932-20-001686-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/frzt_10k.htm,1620592265,16:31:05,20210509
2,2018-12-31,FRZT,USD,2019-04-01 00:00:00,2019-04-01 17:01:18,FY,2113150.0,282630.0,1830520.0,0.8662518041785959,0.0,1825830.0,0.0,0.0,1825829.0,2108460.0,57295.0,94810.0,99500.0,0.04708610368407354,4690.0,0.0022194354399829638,0.0,-52610.0,-0.024896481555970944,7550.0,-60160.0,-0.028469346709888082,-0.00082,-0.00082,73052150.0,73052150.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/0001477932-19-001360-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/frzt_10k.htm,1620592265,16:31:05,20210509
3,2017-12-31,FRZT,USD,2018-04-02 00:00:00,2018-04-02 17:01:21,FY,2217980.0,309470.0,1908510.0,0.8604721413177756,0.0,1904040.0,0.0,9520345.0,1904035.0,11733850.000000002,4891.0,38850.0,-9477020.0,-4.272815805372456,-9515870.0,-4.290331743297956,0.0,-9562810.0,-4.311495144230336,29470.0,-9592290.0,-4.324786517461835,-0.51408,-0.51408,18659080.0,18659080.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/0001477932-18-001638-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/frzt_10k.htm,1620592265,16:31:05,20210509
4,2016-12-31,FRZT,USD,2017-03-31 00:00:00,2017-03-31 17:01:51,FY,138720.0,235150.0,-96430.0,-0.6951412918108419,0.0,554770.0,0.0,0.0,554773.0,789930.0,859645.0,0.0,-1267495.0,-9.137075,-651210.0,-4.694420415224913,0.0,-2127140.0,-15.334054209919262,2280.0,-2129420.0,-15.35049019607843,-0.55862,-0.55862,3811940.0,3811940.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793217001489/0001477932-17-001489-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793217001489/frzt_10k.htm,1620592265,16:31:05,20210509
5,2015-12-31,FRZT,USD,2016-03-30 00:00:00,2016-03-30 17:28:03,FY,43970.0,369050.0,-325080.0,-7.393222651808051,0.0,551210.0,0.0,0.0,551209.0,920260.0,887447.0,0.0,-982833.0,-22.352354,-876290.0,-19.92926995678872,0.0,-1870280.0,-42.53536502160564,400.0,-1870680.0,-42.54446213327269,-0.78349,-0.78349,2387630.0,2387630.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793216009356/0001477932-16-009356-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793216009356/frzt_10k.htm,1620592265,16:31:05,20210509
6,2014-12-31,FRZT,USD,2015-03-31,2015-03-31,FY,53680.0,165770.0,-112090.0,-2.0881147540983607,0.0,566290.0,0.0,0.0,578717.0,744490.0,903811.0,346620.0,-344190.0,-6.411885245901639,-690810.0,-12.86903874813711,0.0,-1353470.0,-25.213673621460508,1570.0,-1355030.0,-25.242734724292102,-1.16764,-1.16764,1160490.0,1160490.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793215002134/0001477932-15-002134-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793215002134/frzt_10k.htm,1620592265,16:31:05,20210509
7,2013-12-31,FRZT,USD,2013-12-31,2013-12-31,FY,150000.0,1220000.0,-1070000.0,-7.133333333333334,0.0,462755.0,7245.0,0.0,499038.0,3600000.0,94868.0,350000.0,-3100000.0,-20.666666666666668,-3450000.0,-23.0,0.0,-3550000.0,-23.666666666666668,0.0,-3550000.0,-23.666666666666668,-4.22619,-4.22619,840000.0,840000.0,,,1620592265,16:31:05,20210509
8,2012-12-31,FRZT,USD,2013-04-01 00:00:00,2013-04-01 17:01:43,FY,450000.0,440000.0,10000.0,0.022222222222222223,0.0,840000.0,0.0,0.0,935170.0,1410000.0,-60000.0,400000.0,-560000.0,-1.2444444444444445,-960000.0,-2.1333333333333333,0.0,-1020000.0,-2.2666666666666666,0.0,-1020000.0,-2.2666666666666666,-2.0,-2.0,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/0001477932-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/frzt_10k.htm,1620592265,16:31:05,20210509
9,2011-12-31,FRZT,USD,2012-03-30 00:00:00,2012-03-30 12:29:25,FY,760000.0,370000.0,390000.0,0.5131578947368421,0.0,520000.0,0.0,0.0,568633.0,940000.0,-20000.0,280000.0,100000.0,0.13157894736842105,-180000.0,-0.23684210526315788,0.0,-200000.0,-0.2631578947368421,0.0,-200000.0,-0.2631578947368421,-0.51282,-0.51282,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793212000945/0001477932-12-000945-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793212000945/frzt_10k.htm,1620592265,16:31:05,20210509
