,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RZSB.ME,RUB,2020-12-31,2020-12-31,FY,11350335000,10292291000,1058044000,0.09321698434451495,0.0,5222000.0,182390000,-4145000.0,0.0,10937764000,0.0,19313000.0,431884000.0,0.03805033067305943,412571000,0.036348794991513465,0.0,420100000.0,0.03701212343071812,86304000.0,333796000.0,0.02940847120371337,1.613006886723132,1.613006886723132,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
1,2019-12-31,RZSB.ME,RUB,2019-12-31,2019-12-31,FY,10972147000,10163954000,808193000,0.07365860118352406,0.0,4916000.0,146314000,-5636000.0,634724000.0,10798678000,0.0,21803000.0,195272000.0,0.017797063783414495,173469000,0.015809941299546933,0.0,162420000.0,0.014802936927476454,35078000.0,127342000.0,0.011605932731305914,0.001,0.001,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
2,2018-12-31,RZSB.ME,RUB,2018-12-31,2018-12-31,FY,10410442000,9815093000,595349000,0.057187677526083905,0.0,0.0,483775000,1722000.0,486738000.0,10301831000,0.0,0.0,121072000.0,0.011629861633156402,108611000,0.010432890361427498,0.0,113668000.0,0.010918652637419238,4406000.0,109262000.0,0.01049542372936711,0.527,0.527,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
3,2017-12-31,RZSB.ME,RUB,2017-12-31,2017-12-31,FY,9710329000,5426784000,4283545000,0.4411328390624046,0.0,8428900.0,3915739300,-99965000.0,4097437800.0,9524221800,0.0,19938100.0,206045300.0,0.02121918835087874,186107200,0.01916590055805524,0.0,102577000.0,0.010563699746939574,27882000.0,74695000.0,0.00769232432804285,0.361,0.361,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
4,2016-12-31,RZSB.ME,RUB,2016-12-31,2016-12-31,FY,8882828000,4937262000,3945566000,0.4441790384773858,0.0,7993400.0,3587604700,-119790000.0,3799001000.0,8736263000,0.0,20185500.0,166750500.0,0.018772231095772654,146565000,0.01649981289742411,0.0,56608000.0,0.006372745256353045,26195000.0,30413000.0,0.0034237970159953566,0.146965,0.146965,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
5,2015-12-31,RZSB.ME,RUB,2015-12-31,2015-12-31,FY,8361943000,4808264000,3553679000,0.4249824472613602,0.0,6240600.0,3275485300,-52634000.0,3506222000.0,8314486000,0.0,19663000.0,67120000.0,0.00802684256517893,47457000,0.005675355596181414,0.0,19172000.0,0.0022927685586950305,9067000.0,10105000.0,0.0012084511936998376,0.04883,0.04883,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
6,2014-12-31,RZSB.ME,RUB,2014-12-31,2014-12-31,FY,8541284000,5010295000,3530989000,0.4134025984851926,0.0,0.0,3506650000,-36663000.0,3506650000.0,8516945000,0.0,0.0,11069000.0,0.0012959409849853957,24339000,0.0028495715632450578,0.0,11069000.0,0.0012959409849853957,10398000.0,671000.0,7.855961703181863e-05,0.003242,0.003242,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
7,2013-12-31,RZSB.ME,RUB,2013-12-31,2013-12-31,FY,7894610000,7607211000,287399000,0.03640445823162892,0.0,0.0,298003000,3932000.0,298003000.0,7905214000,0.0,0.0,4742000.0,0.000600662983985276,-10604000,-0.0013431949139982849,0.0,4742000.0,0.000600662983985276,1517000.0,3225000.0,0.0004085065633387843,0.0156,0.0156,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
8,2012-12-31,RZSB.ME,RUB,2012-12-31,2012-12-31,FY,7820288000,7498698000,321590000,0.041122526433809085,0.0,0.0,289131000,-10075000.0,289131000.0,7787829000,0.0,0.0,32459000.0,0.004150614401924839,32459000,0.004150614401924839,0.0,37062000.0,0.004739211650517219,14043000.0,23019000.0,0.002943497733075815,0.111,0.111,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
9,2011-12-31,RZSB.ME,RUB,2011-12-31,2011-12-31,FY,7475776000,6971759000,504017000,0.06742002435599996,0.0,0.0,339297000,-22737000.0,339297000.0,7311056000,0.0,0.0,150780000.0,0.0201691436447534,164720000,0.022033833009442765,0.0,150780000.0,0.0201691436447534,37866000.0,112914000.0,0.015103983853983854,0.546,0.546,206940220,206940220,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
