,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRX.L,GBP,2020-12-31,2020-12-31,FY,4235000000,3619100000.0,615900000,0.14543093270365998,0.0,0.0,0.0,0.0,0.0,4111500000,58500000.0,171500000,295000000,0.06965761511216056,123500000,0.029161747343565525,0.0,-234700000.0,-0.05541912632821724,-40100000.0,-157900000.0,-0.03728453364817001,-0.39924146649810366,-0.39924146649810366,395500000,395500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
1,2019-12-31,DRX.L,GBP,2019-12-31,2019-12-31,FY,4702900000,4085400000.0,617500000,0.13130196261880966,0.0,0.0,0.0,3100000.0,540900000.0,4626300000,55500000.0,207900000,284500000,0.06049458844542729,76600000,0.016287822407450723,0.0,-2800000.0,-0.0005953773203767888,-3300000.0,500000.0,0.00010631737863871228,0.0012642225031605564,0.0012581781580271766,395500000,397400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
2,2018-12-31,DRX.L,GBP,2018-12-31,2018-12-31,FY,4237300000,3635300000.0,602000000,0.14207160219951384,0.0,0.0,0.0,4100000.0,448100000.0,4083400000,37200000.0,173800000,327700000,0.07733698345644632,153900000,0.03632029830316475,0.0,13800000.0,0.003256790880985533,-6400000.0,20200000.0,0.004767186651877375,0.05,0.049,402400000,406900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
3,2017-12-31,DRX.L,GBP,2017-12-31,2017-12-31,FY,3685200000,3190900000.0,494300000,0.1341311190708781,0.0,0.0,0.0,-400000.0,431700000.0,3622600000,26300000.0,166300000,228900000,0.062113318137414525,62600000,0.016986866384456747,0.0,-183200000.0,-0.04971236296537501,-32100000.0,-151100000.0,-0.04100184521871269,-0.3714355948869223,-0.36826712161832803,406800000,410300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
4,2016-12-31,DRX.L,GBP,2016-12-31,2016-12-31,FY,2949800000,2642400000.0,307400000,0.10421045494609804,0.0,236300000.0,0.0,-900000.0,276900000.0,2919300000,23900000.0,109500000,140000000,0.04746084480303749,30500000,0.010339684046376026,0.0,197100000.0,0.06681808936199064,3200000.0,193900000.0,0.06573327005220693,0.48,0.47,406600000,409300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
5,2015-12-31,DRX.L,GBP,2015-12-31,2015-12-31,FY,3065000000,2715800000.0,349200000,0.11393148450244699,0.0,239800000.0,0.0,-1100000.0,280600000.0,2996400000,18700000.0,100400000,169000000,0.05513866231647634,68600000,0.02238172920065253,0.0,59000000.0,0.019249592169657423,2700000.0,56300000.0,0.01836867862969005,0.13866995073891625,0.1382273508470415,406000000,407300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
6,2014-12-31,DRX.L,GBP,2014-12-31,2014-12-31,FY,2805000000,2402300000.0,402700000,0.1435650623885918,0.0,220400000.0,0.0,0.0,274000000.0,2676300000,17900000.0,80700000,209400000,0.0746524064171123,128700000,0.04588235294117647,0.0,165900000.0,0.05914438502673797,37200000.0,128700000.0,0.04588235294117647,0.3182492581602374,0.3159833046894181,404400000,407300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
7,2013-12-31,DRX.L,GBP,2013-12-31,2013-12-31,FY,2062100000,1676000000.0,386100000,0.18723631249696912,0.0,62800000.0,0.0,0.0,220900000.0,1896900000,14400000.0,64800000,230000000,0.11153678289122738,165200000,0.08011250666795984,0.0,31800000.0,0.015421172591047961,-19600000.0,51400000.0,0.024926046263517774,0.1277653492418593,0.12632096338166626,402300000,406900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
8,2012-12-31,DRX.L,GBP,2012-12-31,2012-12-31,FY,1779800000,1322300000.0,457500000,0.2570513540847286,0.0,271000000.0,0.0,-1000000.0,217600000.0,1539900000,7100000.0,58500000,298400000,0.16765928756040005,239900000,0.1347904258905495,0.0,190200000.0,0.10686593999325766,26400000.0,163800000.0,0.09203281267558153,0.4406779661016949,0.43656716417910446,371700000,375200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
9,2011-12-31,DRX.L,GBP,2011-12-31,2011-12-31,FY,1835900000,1335100000.0,500800000,0.2727817419249414,0.0,224400000.0,0.0,0.0,134600000.0,1469700000,16100000.0,57200000,423400000,0.23062258292935345,366200000,0.19946620186284655,0.0,338100000.0,0.1841603573179367,-126500000.0,464600000.0,0.2530638923688654,1.27,1.26,364900000,367500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
