,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0260.HK,HKD,2020-12-31,2020-12-31,FY,5903000.0,0.0,5903000.0,1.0,0.0,30787000.0,0.0,1125000.0,0.0,30787000.0,68275000.0,0.0,-25267000.0,-4.280365915636117,-24884000.0,-41.24140267660512,0.0,-243448000.0,-41.24140267660512,-54737000.0,-85562000.0,-14.494663730306623,-0.014395299484261704,-0.014395299484261704,5943745741,5943745741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
1,2019-12-31,0260.HK,HKD,2019-12-31,2019-12-31,FY,62419000.0,30213000.0,32206000.0,0.5159646902385492,0.0,50337000.0,6878000.0,11325000.0,0.0,87428000.0,133021000.0,6599000.0,-18410000.0,-0.294942245149714,-25009000.0,-0.4006632595844214,0.0,-663395000.0,-10.62809400983675,-78430000.0,-440760000.0,-7.061311459651709,-0.0742,-0.0742,5943745741,5943745741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
2,2018-12-31,0260.HK,HKD,2018-12-31,2018-12-31,FY,139822000.0,95672000.0,44150000.0,0.3157586073722304,0.0,76324000.0,14713000.0,107000.0,0.0,186709000.0,126324000.0,7645000.0,-39242000.0,-0.2806568351189369,-46887000.0,-0.33533349544420765,0.0,-801112000.0,-5.729513238260074,-104629000.0,-517071000.0,-3.698066112628914,-0.087,-0.087,5943745741,5943745741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
3,2017-12-31,0260.HK,HKD,2017-12-31,2017-12-31,FY,235763000.0,190488000.0,45275000.0,0.19203607012126583,0.0,135427000.0,41177000.0,-48064000.0,0.0,366985000.0,128299000.0,19418000.0,-111804000.0,-0.47422199412121496,-131222000.0,-0.5565843665036498,0.0,-310186000.0,-1.3156687011956922,8249000.0,-302643000.0,-1.283674707227173,-0.0509,-0.0509,5943745741,5943745741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
4,2016-12-31,0260.HK,HKD,2016-12-31,2016-12-31,FY,357628000.0,273330000.0,84298000.0,0.2357142058228103,0.0,117372000.0,39979000.0,-44658000.0,0.0,404797000.0,146132000.0,19885000.0,-27284000.0,-0.07629156553737403,-47169000.0,-0.1318940351426622,0.0,-264316000.0,-0.7390808325970002,1030000.0,-259711000.0,-0.7262043240462156,-0.039009,-0.039009,6658498997,6658498997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
5,2015-12-31,0260.HK,HKD,2015-12-31,2015-12-31,FY,1236123000.0,1034050000.0,202073000.0,0.16347321423515299,0.0,199285000.0,85612000.0,2802000.0,0.0,1265565000.0,115986000.0,40743000.0,11301000.0,0.009142294092092777,-29442000.0,-0.023818018109848293,0.0,-266930000.0,-0.21594129386800504,11161000.0,-294968000.0,-0.23862350267732257,-0.04865,-0.04865,6060936665,6060936665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
6,2014-12-31,0260.HK,HKD,2014-12-31,2014-12-31,FY,1619742000.0,1392976000.0,226766000.0,0.14000130885042186,0.0,167054000.0,104892000.0,2873000.0,0.0,1632692000.0,47945000.0,56874000.0,43924000.0,0.027117899023424718,-12950000.0,-0.007995100454269877,0.0,-58804000.0,-0.036304547267404313,15727000.0,-82135000.0,-0.050708693112853774,-0.016693,-0.016693,4913707807,4913707807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
7,2013-12-31,0260.HK,HKD,2013-12-31,2013-12-31,FY,1282780000.0,1014931000.0,267849000.0,0.20880353607009774,0.0,159272000.0,115031000.0,3649000.0,0.0,1280137000.0,21964000.0,54930000.0,57573000.0,0.04488142939553158,2643000.0,0.002060368886325013,0.0,6632000.0,0.005170021359859056,23053000.0,-25417000.0,-0.01981399772369385,-0.005267,-0.005267,4850451878,4850451878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
8,2012-12-31,0260.HK,HKD,2012-12-31,2012-12-31,FY,1177611000.0,948402000.0,229209000.0,0.19463897670792818,0.0,127807000.0,93863000.0,0.0,0.0,1163850000.0,16911000.0,51838000.0,65599000.0,0.05570515221070455,13761000.0,0.011685522638630244,0.0,4036000.0,0.003427277768295303,25609000.0,-25966000.0,-0.022049726098006896,-0.006695,-0.006695,3895585691,3895585691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
9,2011-12-31,0260.HK,HKD,2011-12-31,2011-12-31,FY,1024588000.0,815094000.0,209494000.0,0.20446657583340816,0.0,95894000.0,76743000.0,3075000.0,0.0,973467000.0,9632000.0,46746000.0,97867000.0,0.09551839373484756,51121000.0,0.04989420137655331,0.0,36317000.0,0.03544546686082601,17615000.0,8482000.0,0.00827844948408531,0.003172,0.003172,2681445191,2681445191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
