,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,EXPR,USD,2021-03-25,2021-03-25 16:22:32,FY,1208374000,1213281000,-4907000.0,-0.004060828849346312,0.0,450834000.0,0.0,2733000.0,450308000.0,1663589000.0,-3401000.0,73698000,73172000,0.060554099972359554,-526000.0,-0.0004352956948759242,-526000.0,-461349000.0,-0.3817932196488835,-55900000.0,-405449000.0,-0.33553270758887566,-6.2739694231245355,-6.2739694231245355,64624000,64624000,https://www.sec.gov/Archives/edgar/data/1483510/000148351021000009/0001483510-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351021000009/expr-20210130.htm,1620591909,16:25:09,20210509
1,2020-02-01,EXPR,USD,2020-03-17 00:00:00,2020-03-17 17:29:03,FY,2019194000,1468619000,550575000.0,0.2726706794889446,0.0,564332000.0,0.0,-847000.0,768440000.0000004,2237059000.0000005,2981000.0,85383000,-132482000,-0.06561132808437425,-217865000.0,-0.10789701237226339,0.0,-214884000.0,-0.10642068072706239,-50526000.0,-164358000.0,-0.08139782507277657,-2.48526,-2.48526,66133000,66133000,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000018/0001483510-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000018/expr-20200201.htm,1620591909,16:25:09,20210509
2,2019-02-02,EXPR,USD,2019-03-19 00:00:00,2019-03-19 11:04:28,FY,2116344000,1501433000,614911000.0,0.2905534260970806,0.0,587348000.0,0.0,-818000.0,586695999.9999999,2088129000.0,-25000.0,85853000,114068000,0.05389861005583213,28215000.0,0.013331953595445731,-7900000.0,20290000.0,0.00958728826693581,10660000.0,9630000.0,0.004550299951236661,0.13149,0.13149,73239000,73239000,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000014/0001483510-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000014/expr10-kfy2018.htm,1620591909,16:25:09,20210509
3,2018-02-03,EXPR,USD,2018-04-04 00:00:00,2018-04-04 15:22:16,FY,2158502000,1530991000,627511000.0,0.2907159687598158,0.0,573550000.0,0.0,536000.0,596954999.9999999,2127946000.0,2242000.0,90221000,120777000,0.05595408297050455,30556000.0,0.014156113823383068,537000.0,28851000.0,0.013366214161487922,8669000.0,18873000.0,0.008743563823429397,0.23929,0.23929,78870000,78870000,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/0001483510-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/expr10-kfy2017.htm,1620591909,16:25:09,20210509
4,2017-01-28,EXPR,USD,2017-03-24 00:00:00,2017-03-24 15:01:39,FY,2204417000,1529728000,674689000.0,0.30606232849773884,0.0,569546000.0,0.0,62000.0,569607999.9999996,2099335999.9999998,13468000.0,82144000,187225000,0.08493175293059343,105081000.0,0.04766838579089165,484000.0,92097000.0,0.041778393108019035,33200000.0,58340000.0,0.026465047221101996,0.73802,0.73802,79049000,79049000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/0001483510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/expr10-kfy2016.htm,1620591909,16:25:09,20210509
5,2016-01-30,EXPR,USD,2016-03-30 00:00:00,2016-03-30 14:07:16,FY,2350129000,1554852000,795277000.0,0.33839716883626386,0.0,587747000.0,0.0,292000.0,588039000.0,2142891000.0,15882000.0,74904000,282142000,0.12005383534265567,207238000.0,0.08818154237490793,-672000.0,190684000.0,0.08113767371918733,74171000.0,116513000.0,0.04957727852385976,1.37737,1.37737,84591000,84591000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/0001483510-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/expr10-kfy2015.htm,1620591909,16:25:09,20210509
6,2015-01-31,EXPR,USD,2015-03-27,2015-03-27 11:34:29,FY,2165481000,1504527000,660954000.0,0.30522271957131003,0.0,524041000.0,0.0,-1145000.0,524357000.0,2028884000.0,0.0,76437000,213034000,0.09837721965697228,136597000.0,0.06307928815815055,-1145000.0,111556000.0,0.05151557552340565,43231000.0,68325000.0,0.031551881545023946,0.812000855675984,0.8080634860562481,84144000,84554000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,1620591909,16:25:09,20210509
7,2014-02-01,EXPR,USD,2014-04-01 00:00:00,2014-04-01 15:14:35,FY,2219100000,1501400000,717700000.0,0.3234194042629895,0.0,504300000.0,0.0,-800000.0,503500000.0,2004900000.0,19522000.0,69800000,284100000,0.12802487494930379,214300000.0,0.09657068180794015,-1600000.0,193200000.0,0.0870623225632013,76627000.0,116500000.0,0.052498760758866204,1.36898,1.36898,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/0001483510-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/expr10-kfy2013.htm,1620591909,16:25:09,20210509
8,2013-02-02,EXPR,USD,2013-04-02 00:00:00,2013-04-02 15:22:15,FY,2157200000,1414600000,742600000.0,0.34424253662154647,0.0,491600000.0,0.0,-500000.0,491100000.0000001,1905700000.0000002,19555000.0,67700000,319300000,0.14801594659744113,251600000.0,0.11663267198219915,0.0,232000000.0,0.10754681995178936,92704000.0,139300000.0,0.06457444835898386,1.59748,1.59748,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/0001483510-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/expr10-kfy2012.htm,1620591909,16:25:09,20210509
9,2012-01-28,EXPR,USD,2012-03-23 00:00:00,2012-03-23 11:27:47,FY,2080500000,1326000000,754500000.0,0.36265320836337417,0.0,483800000.0,0.0,-300000.0,483500000.0,1809500000.0,35804000.0,68100000,339000000,0.16294160057678442,270900000.0,0.13020908435472242,400000.0,235600000.0,0.1132420091324201,94868000.0,140700000.0,0.06762797404470079,1.58268,1.58268,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/0001483510-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm,1620591909,16:25:09,20210509
10,2011-01-29,EXPR,USD,2011-03-22,2011-03-22 07:19:37,FY,1912000000,1233700000,678300000.0,0.3547594142259414,0.0,461100000.0,0.0,18000000.0,479099999.9999999,1712800000.0,-59493000.0,68600000,267900000,0.1401150627615063,199300000.0,0.10423640167364016,2000000.0,141700000.0,0.07411087866108787,14354000.0,127400000.0,0.06663179916317992,1.47967,1.47967,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm,1620591909,16:25:09,20210509
11,2010-01-31,EXPR,USD,2010-01-31,2010-01-31,FY,1721066000,1175088000,545978000.0,0.31723245941759354,0.0,0.0,0.0,0.0,0.0,1594229000.0,53222000.0,72434000,199271000,0.11578347373081567,126837000.0,0.07369676700370584,2444000.0,76543000.0,0.04447418053694629,1236000.0,75307000.0,0.04375602097769638,1.015261,1.015261,74175000,74175000,,,1620591909,16:25:09,20210509
12,2009-01-31,EXPR,USD,2009-01-31,2009-01-31,FY,1737010000,1280018000,456992000.0,0.2630911739137944,0.0,0.0,0.0,0.0,0.0,1733096000.0,36531000.0,81410000,85324000,0.04912119101214155,3914000.0,0.0022532973327729837,300000.0,-28790000.0,-0.01657445840841446,246000.0,-29036000.0,-0.016716081081859055,-0.379704,-0.379704,76470000,78142000,,,1620591909,16:25:09,20210509
13,2008-01-31,EXPR,USD,2008-01-31,2008-01-31,FY,1796346000,1341577000,454769000.0,0.25316336607758194,0.0,0.0,0.0,0.0,0.0,1792655000.0,6978000.0,74298000,77989000,0.043415355393671376,3691000.0,0.002054726650656388,-4712000.0,-2809000.0,-0.0015637299273079908,7648000.0,-10457000.0,-0.005821261605503617,-0.136746,-0.136746,76470000,78142000,,,1620591909,16:25:09,20210509
