,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1046.HK,HKD,2020-06-30,2020-06-30,FY,226767000,123227000,103540000,0.4565920085373974,0.0,80987000,16943000.0,6955000.0,119933000,243160000,542000.0,397000.0,-15996000.0,-0.07053936419320271,-16393000.0,-0.07229005984115855,0.0,-28506000.0,-0.12570612126103003,-141000.0,-27063000.0,-0.11934276151291855,-0.029850029296773016,-0.029850029296773016,906632276,906632276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
1,2019-06-30,1046.HK,HKD,2019-06-30,2019-06-30,FY,61669000,46289000,15380000,0.2493959688011805,0.0,73989000,12572000.0,5240000.0,113532000,159821000,0.0,148000.0,-98004000.0,-1.5891939223921256,-98152000.0,-1.5915938315847509,0.0,-118600000.0,-1.9231704746306897,-123000.0,-121200000.0,-1.9653310415281584,-0.134,-0.134,906632276,906632276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
2,2018-06-30,1046.HK,HKD,2018-06-30,2018-06-30,FY,86673000,40850000,45823000,0.5286882881635573,0.0,111727000,12747000.0,-11305000.0,124667000,165517000,3078000.0,148000.0,-78696000.0,-0.9079644179848396,-78844000.0,-0.9096719855087513,0.0,-79700000.0,-0.9195481868632677,-3586000.0,-135284000.0,-1.5608551682761644,-0.152,-0.152,887832358,887832358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
3,2017-06-30,1046.HK,HKD,2017-06-30,2017-06-30,FY,231644000,91287000,140357000,0.6059168379064427,0.0,111317000,13834000.0,473000.0,121110000,212397000,6091000.0,148000.0,19395000.0,0.08372761651499715,19247000.0,0.08308870508193607,0.0,-111677000.0,-0.4821061629051476,6919000.0,-114328000.0,-0.493550448101397,-0.211,-0.211,543123874,543123874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
4,2016-06-30,1046.HK,HKD,2016-06-30,2016-06-30,FY,151033000,54904000,96129000,0.6364767964617004,0.0,72240000,18275000.0,6601000.0,88548000,143452000,2263000.0,135000.0,7716000.0,0.05108817278343144,7581000.0,0.050194328391808415,0.0,-166453000.0,-1.102096892732052,-26179000.0,-140790000.0,-0.9321803844192991,-0.871111,-0.871111,161690202,161690202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
5,2015-06-30,1046.HK,HKD,2015-06-30,2015-06-30,FY,70265000,45549000,24716000,0.35175407386323204,0.0,49117000,3234000.0,0.0,50691000,96240000,170000.0,16961000.0,-9014000.0,-0.1282857752792998,-25975000.0,-0.3696719561659432,0.0,198296000.0,2.822116274105173,37366000.0,161956000.0,2.3049313313883157,3.74725,3.698763,43219646,43787914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
6,2014-06-30,1046.HK,HKD,2014-06-30,2014-06-30,FY,205211000,181829000,23382000,0.11394126045874733,0.0,35541000,3643000.0,0.0,34600000,216429000,0.0,163277000.0,152059000.0,0.7409885434991301,-11218000.0,-0.05466568556266477,0.0,-18472000.0,-0.09001466782969723,5855000.0,-24327000.0,-0.11854627675904313,-0.782399,-0.782399,31136763,31136763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
7,2013-06-30,1046.HK,HKD,2013-06-30,2013-06-30,FY,79106000,50049000,29057000,0.36731727049781304,0.0,27924000,3136000.0,0.0,31248000,81297000,1090000.0,37169000.0,34978000.0,0.4421662073673299,-2191000.0,-0.027697014132935554,0.0,-4890000.0,-0.0618157914696736,-213000.0,-4677000.0,-0.05912320177989027,-0.148766,-0.148766,31067451,31067451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
8,2012-06-30,1046.HK,HKD,2012-06-30,2012-06-30,FY,75881000,59079000,16802000,0.22142565332560193,0.0,28275000,3124000.0,513000.0,34791000,93870000,0.0,42587000.0,24598000.0,0.3241654696169001,-17989000.0,-0.23706856788919492,0.0,-17523000.0,-0.23092737312370687,-71000.0,-17452000.0,-0.22999169752639,-0.567515,-0.567515,30834026,30834026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
9,2011-06-30,1046.HK,HKD,2011-06-30,2011-06-30,FY,131256000,111189000,20067000,0.15288443956847686,0.0,26893000,2818000.0,0.0,40875000,152064000,0.0,94115000.0,73307000.0,0.5585039921984519,-20808000.0,-0.15852989577619309,0.0,-20118000.0,-0.15327299323459498,765000.0,-20883000.0,-0.1591012982263668,-0.710771,-0.710771,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
10,2010-06-30,1046.HK,HKD,2010-06-30,2010-06-30,FY,119096000,105282000,13814000,0.11599046147645597,0.0,30131000,2569000.0,50000.0,28511000,133793000,0.0,81636000.0,66939000.0,0.5620591791495936,-14697000.0,-0.1234046483509102,0.0,-14359000.0,-0.12056660173305568,400000.0,-14759000.0,-0.12392523678377107,-0.501396,-0.501396,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
11,2009-06-30,1046.HK,HKD,2009-06-30,2009-06-30,FY,89733000,62088000,27645000,0.30808063922971485,0.0,27167000,2345000.0,-10337000.0,28381000,90469000,0.0,46028000.0,45292000.0,0.5047418452520255,-736000.0,-0.00820211070620619,0.0,-8498000.0,-0.094703174974647,1207000.0,-9705000.0,-0.10815419076593895,-0.330591,-0.330591,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
12,2008-06-30,1046.HK,HKD,2008-06-30,2008-06-30,FY,134174000,111664000,22510000,0.16776722762979415,0.0,44434000,4511000.0,0.0,51720000,163384000,0.0,85142000.0,55932000.0,0.41686168706306737,-29210000.0,-0.21770238645341125,0.0,-26070000.0,-0.194299938885328,1048000.0,-27118000.0,-0.2021106920863953,-0.920145,-0.920145,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
13,2007-06-30,1046.HK,HKD,2007-06-30,2007-06-30,FY,136240000,105017000,31223000,0.2291764533176747,0.0,27516000,2841000.0,13401000.0,38590000,143607000,0.0,0.0,-7367000.0,-0.05407369348209043,-7367000.0,-0.05407369348209043,-3000.0,6034000.0,0.04428948913681738,-5492000.0,11526000.0,0.08460070463887258,0.391199,0.391199,29463232,29463232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
14,2006-06-30,1046.HK,HKD,2006-06-30,2006-06-30,FY,93405000,66634000,26771000,0.286612065735239,0.0,22938000,1748000.0,35781000.0,30563000,97197000,0.0,0.0,-3792000.0,-0.04059739842620845,-3792000.0,-0.04059739842620845,29970000.0,31989000.0,0.3424763128312189,4684000.0,27305000.0,0.2923291044376639,0.925655,0.925655,29498030,29498030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
15,2005-06-30,1046.HK,HKD,2005-06-30,2005-06-30,FY,175951000,143542000,32409000,0.18419332655114207,0.0,21923000,3316000.0,11835000.0,32390000,175932000,0.0,0.0,19000.0,0.00010798460935146717,19000.0,0.00010798460935146717,7875000.0,11854000.0,0.06737102943433115,2016000.0,9838000.0,0.05591329404209126,0.336101,0.336101,29270969,29270969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
