,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3DP.AX,AUD,2020-06-30,2020-06-30,FY,1228165.0,146093.0,1082072.0,0.881047741956496,374644.0,3041505.0,8334.0,690803.0,4299659.0,0.0,0.0,104314.0,-3113273.0,-2.5348979982331366,-3217587.0,-2.6198328400499933,690803.0,-2525453.0,-2.0562815256907663,0.0,-2525453.0,-2.0562815256907663,-0.004899842531787508,-0.004899842531787508,515415135.0,515415135.0,,,1620585661,14:41:01,20210509
1,2019-06-30,3DP.AX,AUD,2019-06-30,2019-06-30,FY,443504.0,29000.0,414504.0,0.9346116382264873,196897.0,1787451.0,22143.0,472935.0,2813558.0,0.0,0.0,50613.0,-2348441.0,-5.2951968866120716,-2399054.0,-5.409317616075616,472935.0,-1907036.0,-4.299929651141816,0.0,-1907036.0,-4.299929651141816,-0.0037,-0.0037,515415135.0,515415135.0,,,1620585661,14:41:01,20210509
2,2018-06-30,3DP.AX,AUD,2018-06-30,2018-06-30,FY,312068.0,0.0,312068.0,1.0,1098903.0,764889.0,23002.0,486903.0,2500891.0,0.0,0.0,40934.0,-2147889.0,-6.8827595267698065,-2188823.0,-7.0139296563569475,486903.0,-1660843.0,-5.322054808567364,0.0,-1660843.0,-5.322054808567364,-0.0041,-0.0041,405083659.0,405083659.0,,,1620585661,14:41:01,20210509
3,2017-06-30,3DP.AX,AUD,2017-06-30,2017-06-30,FY,4635.0,0.0,4635.0,1.0,246198.0,1384683.0,37283.0,441461.0,1802822.0,0.0,0.0,21466.0,-1776721.0,-383.32707659115425,-1798187.0,-387.95836030204964,441461.0,-1304751.0,-281.49967637540453,0.0,-1304751.0,-281.49967637540453,-0.004,-0.004,326187750.0,326187750.0,,,1620585661,14:41:01,20210509
4,2016-06-30,3DP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,811842.0,0.0,-1891727.0,865936.0,0.0,0.0,589.0,-865347.0,0.0,-865936.0,0.0,-1891727.0,-2757663.0,0.0,0.0,-2757663.0,0.0,-0.0316,-0.0316,87267816.0,87267816.0,,,1620585661,14:41:01,20210509
5,2015-06-30,3DP.AX,AUD,2015-06-30,2015-06-30,FY,158302.0,0.0,158302.0,1.0,21500.0,309124.0,0.0,0.0,896280.0,0.0,0.0,71336.0,-666642.0,-4.211203901403646,-737978.0,-4.661836237065861,-1699969.0,-2437947.0,-15.400607699207843,0.0,-2437947.0,-15.400607699207843,-0.111335,-0.111335,23161157.0,23161157.0,,,1620585661,14:41:01,20210509
6,2014-06-30,3DP.AX,AUD,2014-06-30,2014-06-30,FY,57262.0,0.0,57262.0,1.0,34241.0,348404.0,0.0,0.0,1053882.0,0.0,0.0,71210.0,-982672.0,-17.16097935803849,-1053882.0,-18.40456148929482,-692245.0,-996620.0,-17.40456148929482,0.0,-996620.0,-17.40456148929482,-0.085643,-0.085643,11636977.0,11636977.0,,,1620585661,14:41:01,20210509
7,2013-06-30,3DP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,55991.0,249837.0,0.0,114078.0,603940.0,0.0,0.0,68710.0,-535230.0,0.0,-603940.0,0.0,114078.0,-486680.0,0.0,0.0,-486680.0,0.0,-0.085643,-0.085643,5682691.0,5682691.0,,,1620585661,14:41:01,20210509
8,2012-06-30,3DP.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,214438.0,0.0,0.0,441188.0,0.0,0.0,25294.0,-415894.0,0.0,-441188.0,0.0,-301800.0,-424437.0,0.0,0.0,-424437.0,0.0,-0.085643,-0.085643,4937239.0,4937239.0,,,1620585661,14:41:01,20210509
9,2011-06-30,3DP.AX,AUD,2011-06-30,2011-06-30,FY,31236.0,0.0,31236.0,1.0,0.0,162950.0,0.0,1538.0,810552.0,0.0,0.0,25000.0,-785552.0,-25.14893072096299,-810552.0,-25.949289281598155,1538.0,-777778.0,-24.90005122294788,0.0,-777778.0,-24.90005122294788,-0.573805,-0.573805,1287735.0,1287735.0,,,1620585661,14:41:01,20210509
