,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAHC,USD,2021-04-07,2021-04-07,FY,641629.0,0.0,0.0,0.0,120554.0,1623317.0,3703.0,0.0,1747574.0,1747574.0,983256.0,0.0,-1105945.0,-1.7236518299515764,-1105945.0,-2.7213935155674074,343076.0,-1746125.0,-2.7213935155674074,0.0,-1723083.0,-2.685481797113285,-0.0017881719753065533,-0.0017881719753065533,963600271,963600271,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/0001014897-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/gahc10k20final.htm,1620592369,16:32:49,20210509
1,2019-12-31,GAHC,USD,2020-09-11,2020-09-11,FY,477773.0,0.0,0.0,0.0,89819.0,1485115.0,6596.0,0.0,1581530.0,1581530.0,1078604.0,0.0,-1103757.0,-2.3102121718891606,-1103757.0,-2.3102121718891606,242688.0,-1939673.0,-4.059821295887377,0.0,-1939673.0,-4.059821295887377,-0.002013,-0.002013,963600271,963600271,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000068/0001014897-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000068/gahc10k19v7final.htm,1620592369,16:32:49,20210509
2,2018-12-31,GAHC,USD,2019-05-20,2019-05-20,FY,716517.0,0.0,0.0,0.0,111709.0,1475266.0,5352.0,168347.0,1592327.0,1592327.0,4163988.0,0.0,-707463.0,-0.9873638727343524,-875810.0,-1.222315730122244,12959318.0,7919520.0,11.052801259425806,0.0,7919520.0,11.052801259425806,0.01,0.01,779840176,779840176,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/0001014897-19-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489719000081/gahc-20181231.htm,1620592369,16:32:49,20210509
3,2017-12-31,GAHC,USD,2018-05-04,2018-05-04,FY,532666.0,0.0,0.0,0.0,0.0,3176405.0,0.0,0.0,3176405.0,3176405.0,5441958.0,0.0,-2643739.0,-4.963220855094938,-2643739.0,-4.963220855094938,-5603003.0,-13688700.0,-25.698467707719285,0.0,-13688700.0,-25.698467707719285,-0.03,-0.03,446122941,446122941,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/0001014897-18-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000034/gahc-20171231.htm,1620592369,16:32:49,20210509
4,2016-12-31,GAHC,USD,2017-12-01,2017-12-01,FY,1224469.0,0.0,0.0,0.0,0.0,1531564.0,0.0,0.0,1531564.0,1531564.0,1806944.0,0.0,-307095.0,-0.25079850939468457,-307095.0,-0.25079850939468457,86458.0,-2027581.0,-1.6558859391295329,0.0,-2027581.0,-1.6558859391295329,-0.02,-0.02,103224706,103224706,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000255/0001014897-17-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000255/gahi10k16am2.htm,1620592369,16:32:49,20210509
5,2015-12-31,GAHC,USD,2017-12-01,2017-12-01,FY,961610.0,0.0,0.0,0.0,0.0,2772850.0,0.0,0.0,2772850.0,2772850.0,2258519.0,0.0,-1811240.0,-1.8835494639198844,-1811240.0,-1.8835494639198844,-216899.0,-4286658.0,-4.45779266022608,0.0,-4286658.0,-4.45779266022608,-0.14,-0.14,30236244,30236244,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000253/0001014897-17-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000253/gahi10k15am1.htm,1620592369,16:32:49,20210509
6,2014-12-31,GAHC,USD,2014-12-31,2014-12-31,FY,28416.0,0.0,28416.0,1.0,382982.0,2277961.0,0.0,0.0,2660943.0,2660943.0,1156720.0,3286.0,-2629241.0,-92.52678068693693,-2632527.0,-92.64241976351352,1172114.0,-2617133.0,-92.10068271396396,0.0,-771674.0,-27.156320382882882,-0.03,-0.031971,24136693,24136693,,,1620592369,16:32:49,20210509
7,2013-12-31,GAHC,USD,2013-12-31,2013-12-31,FY,11124845.0,0.0,11124845.0,1.0,0.0,5518720.0,8124205.0,0.0,13642925.0,13642925.0,780550.0,4528.0,-2513552.0,-0.22594040636071783,-2518080.0,-0.22634742326747023,-719767.0,-4018397.0,-0.3612092572975174,0.0,-3915701.0,-0.3519780275590357,-0.17,-0.17,23646045,23646045,,,1620592369,16:32:49,20210509
8,2012-12-31,GAHC,USD,2012-12-31,2012-12-31,FY,9462349.0,0.0,9462349.0,1.0,356113.0,3567525.0,6879509.0,0.0,10803147.0,10803147.0,937981.0,5016.0,-1335782.0,-0.14116811798000686,-1340798.0,-0.14169821890949066,-191500.0,-2470279.0,-0.261064033888414,0.0,-2440997.0,-0.2579694534623485,-0.11,-0.11,21234651,21234651,,,1620592369,16:32:49,20210509
9,2011-12-31,GAHC,USD,2011-12-31,2011-12-31,FY,849245.0,0.0,849245.0,1.0,209406.0,1288279.0,643661.0,0.0,2384566.0,2384566.0,522897.0,140732.0,-1394589.0,-1.6421515581487085,-1535321.0,-1.8078658102196656,-564100.0,0.0,0.0,0.0,-2554490.0,-3.007954123957162,-0.13,-0.13,19307078,19307078,,,1620592369,16:32:49,20210509
10,2008-04-14,GAHC,USD,2008-04-15,2008-04-15,FY,0.0,32285857.0,-32285857.0,0.0,0.0,3039104.0,0.0,1408738.0,4447842.0,36733699.0,-748041.0,857657.0,-279217.0,0.0,-1136874.0,0.0,712277.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,11987427,11987427,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/0001406774-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/csof10ksb0415.htm,1620592369,16:32:49,20210509
