,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARD.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1358856.0,0.0,11245.0,2203150.0,0.0,913.0,50078.0,-2153072.0,0.0,-2203150.0,0.0,11245.0,-2185012.0,0.0,0.0,-2185012.0,0.0,-0.004415774274069541,-0.004415774274069541,494819677,494819677,,,1620588695,15:31:35,20210509
1,2019-06-30,ARD.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,922783.0,0.0,-1402997.0,2151867.0,0.0,0.0,45481.0,-2106386.0,0.0,-2151867.0,0.0,-1402997.0,-3539654.0,0.0,0.0,-3539654.0,0.0,-0.0072,-0.0072,494819677,494819677,,,1620588695,15:31:35,20210509
2,2018-06-30,ARD.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,987450.0,0.0,835715.0,2572549.0,0.0,0.0,47326.0,-2525223.0,0.0,-2572549.0,0.0,835715.0,-1712330.0,0.0,0.0,-1712330.0,0.0,-0.003808,-0.003808,431568920,431568920,,,1620588695,15:31:35,20210509
3,2017-06-30,ARD.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,922544.0,0.0,885126.0,3024564.0,0.0,0.0,39261.0,-2985303.0,0.0,-3024564.0,0.0,885126.0,-2120074.0,0.0,0.0,-2120074.0,0.0,-0.005664,-0.005664,373666471,373666471,,,1620588695,15:31:35,20210509
4,2016-06-30,ARD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,420262.0,0.0,196534.0,2323344.0,0.0,0.0,33055.0,-2290289.0,0.0,-2323344.0,0.0,196534.0,-2115199.0,0.0,0.0,-2115199.0,0.0,-0.008105,-0.008105,262447844,262447844,,,1620588695,15:31:35,20210509
5,2015-06-30,ARD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,718608.0,0.0,72937.0,1786766.0,0.0,0.0,0.0,-1786766.0,0.0,-1786766.0,0.0,72937.0,-1701573.0,0.0,-173189.0,-1528384.0,0.0,-0.008886,-0.008886,171802357,171802357,,,1620588695,15:31:35,20210509
6,2014-06-30,ARD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,826456.0,0.0,2561.0,1926524.0,0.0,0.0,0.0,-1926524.0,0.0,-1926524.0,0.0,2561.0,-1878485.0,0.0,-1781633.0,-96852.0,0.0,-0.000586,-0.000586,156381137,156381137,,,1620588695,15:31:35,20210509
7,2013-06-30,ARD.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,859863.0,0.0,3342.0,3527862.0,0.0,0.0,0.0,-3527862.0,0.0,-3527862.0,0.0,3342.0,-3460776.0,0.0,0.0,-3460776.0,0.0,-0.023435,-0.023435,146498279,146498279,,,1620588695,15:31:35,20210509
8,2012-06-30,ARD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1017132.0,0.0,33274.0,6254756.0,0.0,0.0,0.0,-6254756.0,0.0,-6254756.0,0.0,33274.0,-5931142.0,0.0,-144691.0,-5786451.0,0.0,-0.040035,-0.040035,144399874,144399874,,,1620588695,15:31:35,20210509
9,2011-06-30,ARD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,990348.0,0.0,0.0,4494519.0,0.0,0.0,0.0,-4494519.0,0.0,-4494519.0,0.0,0.0,-4399869.0,0.0,0.0,-7227945.0,0.0,-0.082024,-0.082024,87774333,87774333,,,1620588695,15:31:35,20210509
10,2010-06-30,ARD.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,491021.0,0.0,0.0,1610110.0,0.0,0.0,0.0,-1610110.0,0.0,-1610110.0,0.0,0.0,-1538500.0,0.0,0.0,-1538500.0,0.0,-0.0332,-0.0332,46726222,46726222,,,1620588695,15:31:35,20210509
11,2009-06-30,ARD.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,405242.0,0.0,0.0,1767486.0,0.0,0.0,0.0,-1767486.0,0.0,-1767486.0,0.0,0.0,-1601618.0,0.0,0.0,-1601618.0,0.0,-0.037106,-0.037106,42950730,42950730,,,1620588695,15:31:35,20210509
