,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HYBT,USD,2020-03-30,2020-03-30 14:33:19,FY,163680.0,83580.0,80100.0,0.48936950146627567,0.0,594440.0,23790.0,618225.0,618225.0,701800.0,0.0,0.0,-488390.0,-2.98381,-538120.0,-3.2876344086021505,-1890.0,-540010.0,-3.299181329423265,0.0,-488390.0,-2.983809872922776,-0.00044,-0.00044,1111010670.0,1111010670.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390020007904/0001213900-20-007904-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000121390020007904/f10k2019_heyubiological.htm,1620593333,16:48:53,20210509
1,2018-12-31,HYBT,USD,2019-03-28 00:00:00,2019-03-28 14:54:49,FY,0.0,0.0,0.0,0.0,0.0,247780.0,0.0,247777.0,247777.0,247780.0,0.0,0.0,-250340.0,0.0,-247780.0,0.0,-2570.0,-250340.0,0.0,0.0,-250340.0,0.0,-0.00033,-0.00033,758974260.0,758974260.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390019005075/0001213900-19-005075-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000121390019005075/f10k2018_heyubiological.htm,1620593333,16:48:53,20210509
2,2017-12-31,HYBT,USD,2018-01-26 00:00:00,2018-01-26 16:50:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54110.0,54113.0,54110.0,0.0,0.0,-54110.0,0.0,-54110.0,0.0,0.0,-54110.0,0.0,0.0,-54110.0,0.0,-0.00244,-0.00244,22218750.0,22218750.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000008/0001086303-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000008/pweb201710k_10k.htm,1620593333,16:48:53,20210509
3,2016-12-31,HYBT,USD,2017-12-07,2017-12-07,FY,0.0,0.0,0.0,0.628286187916,0.0,0.0,0.0,0.0,0.0,476112.0,1011.0,0.0,-158989.0,-1.52965804518,0.0,-1.52965804518,0.0,-160000.0,0.0,0.0,-160000.0,-0.842167343209,-0.0149,-0.0149,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000012/0001086303-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000012/pacificwebworkssuper10k_10k.htm,1620593333,16:48:53,20210509
4,2015-12-31,HYBT,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-3540000.0,0.0,0.0,0.0,0.0,-3540000.0,0.0,0.0,-3540000.0,0.0,-0.32961,-0.32961,10740000.0,10740000.0,,,1620593333,16:48:53,20210509
5,2014-12-31,HYBT,USD,2014-12-31,2014-12-31,FY,6578310.0,4856720.0,1721590.0,0.2617070341774711,225010.0,2000900.0,0.0,0.0,2230971.0,7087690.0,10560.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740000.0,10740000.0,,,1620593333,16:48:53,20210509
6,2013-12-31,HYBT,USD,2014-03-31,2014-03-31,FY,1664100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673253.0,2754140.0,0.0,0.0,-3541430.0,-2.128135,0.0,0.0,0.0,-3541430.0,-2.1281353284057447,0.0,-3541430.0,-2.1281353284057447,-0.3298,-0.3298,10738200.0,10738200.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000090/0001548123-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000090/pweb_201310kv6.htm,1620593333,16:48:53,20210509
7,2012-12-31,HYBT,USD,2013-04-01 00:00:00,2013-04-01 13:17:15,FY,1080000.0,220000.0,860000.0,0.7962962962962963,230000.0,1740000.0,0.0,0.0,2009324.0,2230000.0,-260000.0,40000.0,-1110000.0,-1.0277777777777777,-1150000.0,-1.0648148148148149,10000.0,-1390000.0,-1.287037037037037,-580000.0,-810000.0,-0.75,-0.07542,-0.07542,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000110/0001548123-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000110/pweb_201210kv8.htm,1620593333,16:48:53,20210509
8,2011-12-31,HYBT,USD,2011-12-31,2011-12-31,FY,1700000.0,170000.0,1530000.0,0.9,240000.0,2150000.0,0.0,0.0,3217794.0,3390000.0,-40000.0,40000.0,-1650000.0,-0.9705882352941176,-1690000.0,-0.9941176470588236,40000.0,-1690000.0,-0.9941176470588236,-690000.0,-1000000.0,-0.5882352941176471,-0.09311,-0.09311,10740000.0,10740000.0,,,1620593333,16:48:53,20210509
9,2010-12-31,HYBT,USD,2010-12-31,2010-12-31,FY,8570000.0,350000.0,8220000.0,0.9591598599766628,390000.0,7290000.0,0.0,0.0,7711522.0,8060000.000000001,-60000.0,40000.0,540000.0,0.06301050175029171,500000.0,0.058343057176196034,20000.0,460000.0,0.05367561260210035,410000.0,50000.0,0.005834305717619603,0.00495,0.00495,10110000.0,10110000.0,,,1620593333,16:48:53,20210509
