,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0856.HK,HKD,2020-12-31,2020-12-31,FY,69961881000,66834568000,3127313000,0.044700241835979225,0.0,599782000,1143202000.0,36025000.0,0.0,68577552000,193908000.0,124350000.0,1508679000,0.021564300136527204,1384329000,0.019786903671157728,0.0,1247265000,0.017827779673333825,179685000.0,1067580000,0.015259452500998366,0.7554,0.7545,1413246000,1414887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
1,2019-12-31,0856.HK,HKD,2019-12-31,2019-12-31,FY,66209921000,63242067000,2967854000,0.04482491377689456,0.0,618394000,1125057000.0,2520000.0,0.0,64985518000,295616000.0,119533000.0,1343936000,0.02029810607990304,1224403000,0.0184927421979555,0.0,1009507000,0.015247065466216158,199559000.0,809948000,0.012233030756825703,0.5703,0.5696,1420312000,1422029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
2,2018-12-31,0856.HK,HKD,2018-12-31,2018-12-31,FY,62481961000,59671694000,2810267000,0.04497725351481846,0.0,593187000,1087332000.0,6911000.0,0.0,61352213000,240405000.0,35253000.0,1165001000,0.0186453975092107,1129748000,0.01808118666441983,0.0,946999000,0.015156358488812475,206172000.0,740827000,0.01185665411493727,0.5162,0.5153,1435283000,1437654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
3,2017-12-31,0856.HK,HKD,2017-12-31,2017-12-31,FY,54543084000,52196047000,2347037000,0.04303088178878921,0.0,434288000,849407000.0,802000.0,0.0,53479742000,204861000.0,28624000.0,1091966000,0.020020246746590274,1063342000,0.019495450605616655,0.0,919711000,0.01686210116024976,203270000.0,716441000,0.013135322527783724,0.5034,0.5025,1423259000,1425671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
4,2016-12-31,0856.HK,HKD,2016-12-31,2016-12-31,FY,48161318000,46304580000,1856738000,0.03855247483052686,0.0,334226000,731582000.0,3576000.0,0.0,47370388000,141242000.0,21669000.0,812599000,0.01687244107397559,790930000,0.016422515679491993,0.0,688775000,0.014301415090010618,136860000.0,551915000,0.011459715450478327,0.3827,0.3817,1442286000,1445972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
5,2015-12-31,0856.HK,HKD,2015-12-31,2015-12-31,FY,45575640000,43878639000,1697001000,0.03723482544622522,0.0,368999000,648244000.0,7239000.0,0.0,44895882000,139738000.0,22369000.0,702127000,0.01540575184462577,679758000,0.014914941402907342,0.0,561998000,0.012331104949925004,111617000.0,450381000,0.009882055413813168,0.2994,0.2989,1504126000,1506715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
6,2014-12-31,0856.HK,HKD,2014-12-31,2014-12-31,FY,41892709000,40220035000,1672674000,0.03992756830311451,0.0,312838000,531278000.0,12554000.0,0.0,41064151000,104392000.0,19513000.0,848071000,0.02024388062371426,828558000,0.019778095515379537,0.0,769029000,0.018357108393252868,143361000.0,607374000,0.014498322369174073,0.4059,0.4058,1496419000,1496672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
7,2013-12-31,0856.HK,HKD,2013-12-31,2013-12-31,FY,40239286000,38722328000,1516958000,0.0376984323230785,0.0,325380000,540661000.0,12051000.0,0.0,39588369000,81198000.0,19805000.0,670722000,0.016668337504795686,650917000,0.01617615680357748,0.0,658802000,0.016372109584648197,133675000.0,502725000,0.012493387680884795,0.3377,0.3377,1488817000,1488817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
8,2012-12-31,0856.HK,HKD,2012-12-31,2012-12-31,FY,37097592000,35690218000,1407374000,0.03793707149509866,0.0,285267000,531547000.0,11532000.0,0.0,36507032000,75862000.0,19354000.0,609914000,0.016440797559043725,590560000,0.015919092538405188,0.0,571561000,0.015406956872025548,107162000.0,444236000,0.011974793404380532,0.2985,0.29775,1488062400,1491894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
9,2011-12-31,0856.HK,HKD,2011-12-31,2011-12-31,FY,32617058000,31103615000,1513443000,0.04640035284604761,0.0,270088000,574949000.0,0.0,0.0,31948652000,103654000.0,16519000.0,684925000,0.02099898157583679,668406000,0.02049252878662447,0.0,634581000,0.019455494729169014,145787000.0,462516000,0.014180187557075197,0.306667,0.305833,1508277600,1512477600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
