,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFS.DE,USD,2020-12-31,2020-12-31,FY,9789000000,6023000000,3766000000,0.38471754009602616,0.0,0.0,0.0,-23000000.0,0.0,6223000000,625000000.0,1154000000.0,4720000000,0.4821738686280519,3566000000,0.36428644396771886,-411000000,2530000000,0.25845336602308716,517000000,2013000000,0.2056389825314128,7.805200920605807,7.805200920605807,257904956,257904956,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
1,2019-12-31,NFS.DE,USD,2019-12-31,2019-12-31,FY,11296000000,6894000000,4402000000,0.3896954674220963,0.0,0.0,0.0,37000000.0,220000000.0,7114000000,604000000.0,1139000000.0,5321000000,0.4710516997167139,4182000000,0.37021954674220964,-87000000,3491000000,0.3090474504249292,769000000,2722000000,0.24097025495750707,10.554276,10.25,257904956,265600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
2,2018-12-31,NFS.DE,USD,2018-12-31,2018-12-31,FY,11458000000,7206000000,4252000000,0.3710944318380171,0.0,176000000.0,0.0,67000000.0,117000000.0,7323000000,557000000.0,1104000000.0,5239000000,0.45723511956711466,4135000000,0.36088322569383835,-109000000,3469000000,0.3027578984115902,803000000,2666000000,0.23267585966137197,9.944107,9.51,268098472,280200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
3,2017-12-31,NFS.DE,USD,2017-12-31,2017-12-31,FY,10551000000,6572000000,3979000000,0.37712065207089374,0.0,112000000.0,0.0,65000000.0,263000000.0,6835000000,567000000.0,4000000.0,3720000000,0.3525732158089281,3716000000,0.3521941048241873,-34000000,3128000000,0.2964647900672922,-2276000000,5404000000,0.5121789403847976,18.76,18.61,287900000,290300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
4,2016-12-31,NFS.DE,USD,2016-12-31,2016-12-31,FY,9888000000,6379000000,3509000000,0.35487459546925565,0.0,20000000.0,0.0,73000000.0,320000000.0,6699000000,569000000.0,4000000.0,3193000000,0.3229166666666667,3189000000,0.3225121359223301,-48000000,2582000000,0.26112459546925565,914000000,1668000000,0.16868932038834952,5.66,5.62,293900000,296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
5,2015-12-31,NFS.DE,USD,2015-12-31,2015-12-31,FY,10511000000,7120000000,3391000000,0.32261440395775853,0.0,138000000.0,0.0,60000000.0,385000000.0,7505000000,549000000.0,5000000.0,3011000000,0.2864618019217962,3006000000,0.2859861097897441,-23000000,2442000000,0.23232803729426316,886000000,1556000000,0.1480353914946247,5.13,5.1,301900000,304400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
6,2014-12-31,NFS.DE,USD,2014-12-31,2014-12-31,FY,11624000000,7579000000,4045000000,0.3479869236063317,0.0,111000000.0,0.0,84000000.0,349000000.0,7928000000,557000000.0,5000000.0,3701000000,0.31839298004129385,3696000000,0.3179628355127323,-14000000,3134000000,0.2696145905024088,1134000000,2000000000,0.1720578114246387,6.44,6.39,309400000,312500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
7,2013-12-31,NFS.DE,USD,2013-12-31,2013-12-31,FY,11245000000,7582000000,3663000000,0.32574477545575814,0.0,65000000.0,0.0,85000000.0,332000000.0,7914000000,537000000.0,6000000.0,3337000000,0.29675411293908405,3331000000,0.296220542463317,163000000,2965000000,0.2636727434415296,1055000000,1910000000,0.16985326811916407,6.1,6.04,311900000,315500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
8,2012-12-31,NFS.DE,USD,2012-12-31,2012-12-31,FY,11040000000,7465000000,3575000000,0.32382246376811596,0.0,117000000.0,0.0,94000000.0,337000000.0,7802000000,504000000.0,6000000.0,3244000000,0.29384057971014493,3238000000,0.29329710144927534,16000000,2758000000,0.24981884057971016,1009000000,1749000000,0.15842391304347825,5.42,5.37,320900000,325200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
9,2011-12-31,NFS.DE,USD,2011-12-31,2011-12-31,FY,11172000000,4123000000,7049000000,0.6309523809523809,0.0,2974000000.0,0.0,0.0,3836000000.0,7959000000,455000000.0,862000000.0,4075000000,0.3647511636233441,3213000000,0.287593984962406,160000000,2918000000,0.2611886860007161,1002000000,1916000000,0.17150017901897602,5.52,5.45,345500000,351300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
