,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FORTIS.NS,INR,2020-03-31,2020-03-31,FY,45476380000,20220795000,25255585000,0.5553560991442151,0.0,1077739000,1947904000.0,30730000.0,21835103000,42055898000,1798061000.0,2917291000,6337773000,0.1393640610796198,3420482000,0.07521447397528123,0.0,2393592000,0.0526337408562423,1478708000.0,579359000,0.012739778320086163,0.7674059872364518,0.7674025881128765,754957623,754960967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
1,2019-03-31,FORTIS.NS,INR,2019-03-31,2019-03-31,FY,44152073000,21574731000,22577342000,0.511354064847646,0.0,2179957000,1957363000.0,46158000.0,22178706000,43753437000,2874553000.0,2318126000,2716762000,0.061531923993693345,398636000,0.009028704042956262,0.0,-1101014000,-0.024936858570604375,1136132000.0,-2989383000,-0.06770651516181359,-3.700112707529599,-3.687531133920138,807916741,810673291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
2,2018-03-31,FORTIS.NS,INR,2018-03-31,2018-03-31,FY,45608096000,19742169000,25865927000,0.5671345499711279,0.0,4428034000,1840929000.0,26831000.0,25047540000,44789709000,2378572000.0,2389552000,3207939000,0.07033705156207354,818387000,0.017943897504513234,0.0,-9117710000,-0.1999142871476152,226510000.0,-10092169000,-0.22128020867172354,-19.46,-19.46,518657231,518657231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
3,2017-03-31,FORTIS.NS,INR,2017-03-31,2017-03-31,FY,45470800000,20713615000,24757185000,0.5444633698989242,0.0,4047205000,1775988000.0,42326000.0,23389529000,44103144000,2149031000.0,2221787000,3589443000,0.07893951722863904,1367656000,0.03007767622298266,0.0,5516891000,0.12132821503030516,724004000.0,4216647000,0.09273307265321921,8.87,8.87,475528194,475528194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
4,2016-03-31,FORTIS.NS,INR,2016-03-31,2016-03-31,FY,42378220000,20312024000,22066196000,0.520696621991202,0.0,3831956000,1664430000.0,82374000.0,22160184000,42472208000,1140314000.0,2294752000,2200764000,0.05193148744803345,-93988000,-0.0022178373702340494,0.0,-235760000,-0.005563235076886193,465677000.0,-248517000,-0.005864262349858017,-0.54,-0.97,462789218,462962831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
5,2015-03-31,FORTIS.NS,INR,2015-03-31,2015-03-31,FY,39510260000,19034905000,20475355000,0.5182288094282346,0.0,3977965000,1638862000.0,171271000.0,21272475000,40307380000,1396563000.0,2303706000,1506586000,0.038131513181639404,-797120000,-0.020175012768835234,0.0,-1595393000,-0.04037920783107982,45310000.0,-1436997000,-0.03637022383553032,-3.105078822298751,-3.1004484345220624,462789218,463480374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
6,2014-03-31,FORTIS.NS,INR,2014-03-31,2014-03-31,FY,36448282000,17148775000,19299507000,0.5295038871790995,0.0,2863811000,1323736000.0,537727000.0,20410901000,37559676000,2136027000.0,2124778000,1013384000,0.027803340634820595,-1111394000,-0.030492356265241802,0.0,-2544086000,-0.06979988796179748,166458000.0,1225424000,0.033620898784749303,2.7030005647912074,2.7006966885223256,453356916,453743660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
7,2013-03-31,FORTIS.NS,INR,2013-03-31,2013-03-31,FY,42248281000,13766730000,28481551000,0.6741469789031179,0.0,3467271000,900857000.0,328875000.0,27419692000,41186422000,3813870000.0,2535903000,3597762000,0.08515759493267903,1061859000,0.025133779999238312,0.0,6987517000,0.16539174694468634,1873906000.0,4999360000,0.11833286187430916,12.338212493666232,12.333009410600088,405193216,405364160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
8,2012-03-31,FORTIS.NS,INR,2012-03-31,2012-03-31,FY,29840372000,6895394000,22944978000,0.7689239933067858,0.0,7848292000,638425000.0,-1542000.0,20563440000,27458834000,0.0,1822189000,4203727000,0.14087381350339734,2381538000,0.07980925975051517,0.0,1077603000,0.03611225087944614,408460000.0,722215000,0.02420261382800456,1.7825836560155341,1.7817889570670387,405150691,405331393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
9,2011-03-31,FORTIS.NS,INR,2011-03-31,2011-03-31,FY,14829706000,3929836000,10899870000,0.7350024336288258,0.0,3201201000,0.0,0.0,6874292000,10804128000,0.0,1044923000,5070501000,0.34191513978766674,4025578000,0.27145366199437804,0.0,1525660000,0.10287864101958596,152386000.0,1243634000,0.08386100169484142,3.2312076279503428,3.2283109125015224,384882107,385227456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
