,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSG.L,USD,2020-12-31,2020-12-31,FY,602985000.0,501518000.0,101467000.0,0.1682745010240719,0.0,17456000.0,0.0,-88000.0,0.0,555370000.0,24676000.0,0.0,48018000.0,0.07963382173685912,47615000.0,0.07896548006998516,0.0,-6435000.0,-0.010671907261374661,30045000.0,15941000.0,0.02643681020257552,0.0195227180294939,0.0195227180294939,816535893,816535893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
1,2019-12-31,RSG.L,AUD,2019-12-31,2019-12-31,FY,459526326.474892,417572685.713486,41953640.761406,0.09129757827639565,0.0,12277987.412578,0.0,111000.0,70129724.658886,487702410.372372,31245930.790179,0.0,-41143649.232363,-0.08953491206474118,-28176083.89748,-0.06131549439968704,0.0,-58766740.641693,-0.12788547087715973,17464873.530709,-68482438.515552,-0.14902832453777554,-0.083869,-0.083869,816535893,816535893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
2,2019-06-30,RSG.L,AUD,2019-06-30,2019-06-30,FY,383839304.577799,318651429.29368,65187875.284119,0.16983116243351337,0.0,14651976.801727,0.0,0.0,23021003.432171,341672432.725851,11057189.383321,0.0,41781141.380708,0.10885060722654454,42166871.851948,0.10985553420155633,0.0,21962978.555541,0.057219201612766064,-1508276.513775,22651663.749001,0.05901340347080015,0.02774117334362055,0.02774117334362055,816535893,816535893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
3,2018-06-30,RSG.L,AUD,2018-06-30,2018-06-30,FY,327301109.233821,276471754.940131,50829354.29369,0.15529844800305265,0.0,10381987.805774,0.0,58767.354734,26118416.21979,302590171.159921,2051715.272166,10686108.866525,35397046.940425,0.10814826452402172,24710938.0739,0.07549909663229014,0.0,57178432.380812,0.1746967265545203,0.0,48167193.124219,0.14716477202589862,0.065011,0.064056,740664832,751949541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
4,2017-06-30,RSG.L,AUD,2017-06-30,2017-06-30,FY,415867734.300556,253799219.254296,162068515.046261,0.3897116839777015,0.0,8386100.267421,0.0,53023.084253,33019549.380629,286818768.634925,2557403.252083,6735468.601113,135784434.266745,0.32650870232844476,129048965.665632,0.31031252252035907,0.0,127636553.653214,0.30691622149500175,0.0,104794362.647158,0.25198964479273833,0.14639,0.143009,716015281,732783450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
5,2016-06-30,RSG.L,AUD,2016-06-30,2016-06-30,FY,414182871.822445,239206022.044986,174976849.777459,0.42246278559889217,0.0,3681632.165367,0.0,1939391.223825,46191415.001344,285397437.04633,6782268.423096,29285031.514174,158070466.29028898,0.38164414089545406,128785434.776115,0.31093858181398604,0.0,125576515.219404,0.3031909906531265,0.0,135699883.502106,0.3276327746365109,0.211414,0.211414,641788233,641788233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
6,2015-06-30,RSG.L,AUD,2015-06-30,2015-06-30,FY,352166009.602847,225219745.662612,126946263.940235,0.3604727897601414,0.0,3952353.924742,0.0,60593.044839,89914709.536885,315134455.199497,8485327.279142,77923422.663333,114954977.066683,0.3264226925145977,37031554.40335,0.10515368716336965,0.0,-431282885.149335,-1.2246578982330283,911963.674853,-385522864.28692,-1.0947191204559776,-0.601252,-0.601252,641081840,641081840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
7,2014-06-30,RSG.L,AUD,2014-06-30,2014-06-30,FY,495976989.850679,352928992.411547,143047997.439132,0.28841660070197744,0.0,5523753.930744,0.0,-16880072.306852,97344041.275161,450273033.686708,8316229.498936,63871052.780236,109575008.944207,0.2209276058899348,45703956.163971,0.09214934785125986,0.0,28641233.735666,0.057747101824802104,1190991.77133,31364038.638974,0.06323688251831319,0.048958,0.048487,641081840,646854369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
8,2013-06-30,RSG.L,AUD,2013-06-30,2013-06-30,FY,564536353.431833,319097073.290928,245439280.140905,0.4347625775539032,0.0,3719758.708488,0.0,3466055.832885,88777754.455771,407874827.746699,3769039.123174,58373563.795322,215035089.480457,0.380905655009199,156661525.685135,0.27750476073468966,0.0,117253620.741579,0.2076989728452221,21026310.26584,77459685.882986,0.13720938503270214,0.121285,0.121011,638425204,640105581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
9,2012-06-30,RSG.L,AUD,2012-06-30,2012-06-30,FY,590202018.134556,297653355.711566,292548662.42299,0.4956754694733929,0.0,5871215.997708,0.0,89035.348057,103934953.026178,401588308.737745,12250035.818818,75134576.41689,263748285.813701,0.44687798026737835,188613709.396811,0.31957482963707906,0.0,127341015.617005,0.21575835341852967,23099044.149252,107561864.215977,0.1822458427979396,0.190556,0.165074,564360652,651599504,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
10,2011-06-30,RSG.L,AUD,2011-06-30,2011-06-30,FY,494742748.43426,334565974.819913,160176773.614347,0.32375769856408687,0.0,5821559.113353,0.0,1257935.574888,88972490.007054,423538464.826967,20944573.883676,66948464.185708,138152747.793001,0.2792415820751708,71204283.607293,0.1439218337866238,0.0,63647051.279311,0.12864675931226557,17765000.106876,63805228.39493,0.12896647519717663,0.147489,0.120129,444809350,546129893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
11,2010-06-30,RSG.L,AUD,2010-06-30,2010-06-30,FY,334794543.832066,205871754.55743,128922789.274636,0.38508031761504474,0.0,4679386.393575,0.0,812476.097395,53798495.729401,259670250.286831,9535545.829261,36894573.577529,112018867.122763,0.33458988262052447,75124293.545234,0.2243892408919202,0.0,-33954022.011643,-0.10141748913529022,14123996.090596,-31592232.184592,-0.09436304374314644,-0.084137,-0.084137,375297701,375297701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
12,2009-06-30,RSG.L,AUD,2009-06-30,2009-06-30,FY,265993317.622752,169395842.076379,96597475.546373,0.3631575274510221,0.0,3040965.877909,0.0,665816.573587,38535042.12803,207930884.20441,3283888.04597,22404525.9386,80466959.356943,0.30251496569949987,58062433.418343,0.21828530858316783,0.0,23566678.503406,0.08859876148027787,-1190399.328534,24757077.83194,0.09307405935306992,0.074329,0.070294,297921013,315017222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
13,2008-06-30,RSG.L,AUD,2008-06-30,2008-06-30,FY,221487547.95687,176608528.429694,44879019.527176,0.20262547461997837,0.0,3296945.111509,0.0,890730.092517,26780264.253117,203388792.68281,1755628.055606,18121717.166885,36220472.440945,0.16353277091675678,18098755.27406,0.08171454982915946,0.0,-33468872.284039,-0.15110949844709262,9453602.62531,-42897599.525454,-0.1936795089438048,-0.153485,-0.153485,279442592,279442592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
14,2007-06-30,RSG.L,AUD,2007-06-30,2007-06-30,FY,157164546.225615,146957591.178965,10206955.04665,0.06494438657938523,0.0,3744698.897371,0.0,6944868.532655,16354537.743851,163312128.922816,1117896.522477,12547073.791349,6399491.094148,0.0407184142214957,-6147582.697201,-0.039115582011581274,0.0,152108566.581849,0.9678300242313685,7921967.769296,144334181.509754,0.9183634921234552,0.548705,0.546033,263044976,264332485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
15,2006-06-30,RSG.L,AUD,2006-06-30,2006-06-30,FY,144249120.672,115101438.090856,29147682.581143,0.2020648891678188,0.0,2656535.225063,0.0,-83084994.286223,16609281.548211,131710719.639067,1852896.217034,11602677.312596,24141078.345528,0.16735684926926556,12538401.032932,0.08692185418199096,0.0,-76393938.944213,-0.5295972591605664,-18840622.727475,-57458333.951707,-0.3983271002556632,-0.219987,-0.219987,261197031,261197031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
16,2005-06-30,RSG.L,AUD,2005-06-30,2005-06-30,FY,122658370.695703,104912007.807973,17746362.88773,0.1446812214044165,0.0,2017567.938512,0.0,2893677.372129,17319364.382225,122231372.190197,1836093.573672,11971208.100772,12398206.606277,0.10107917246866982,426998.505505,0.003481201511834192,0.0,9641016.256443,0.07860055699224078,-837222.069723,10610150.364474,0.08650164113785752,0.05139,0.05139,205386700,205386700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
