,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSI.AX,AUD,2020-06-30,2020-06-30,FY,543000.0,0.0,0.0,0.0,0.0,122000.0,25000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022099447513812,0.0,327000.0,0.6022099447513812,-160000.0,487000.0,0.8968692449355433,0.019095990328253407,0.019095990328253407,25502736.0,25502736.0,,,1620592276,16:31:16,20210509
1,2019-06-30,FSI.AX,AUD,2019-06-30,2019-06-30,FY,1629000.0,0.0,0.0,0.0,0.0,117000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606507059545734,0.0,1402000.0,0.8606507059545734,-274000.0,1676000.0,1.028852056476366,0.066,0.066,25502736.0,25502736.0,,,1620592276,16:31:16,20210509
2,2018-06-30,FSI.AX,AUD,2018-06-30,2018-06-30,FY,443000.0,0.0,0.0,0.0,0.0,112000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898419864559819,0.0,217000.0,0.4898419864559819,-349000.0,566000.0,1.2776523702031604,0.022,0.022,25502736.0,25502736.0,,,1620592276,16:31:16,20210509
3,2017-06-30,FSI.AX,AUD,2017-06-30,2017-06-30,FY,1085000.0,0.0,0.0,0.0,0.0,122000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276497695852535,0.0,898000.0,0.8276497695852535,-102000.0,1000000.0,0.9216589861751152,0.039,0.039,25464452.0,25464452.0,,,1620592276,16:31:16,20210509
4,2016-06-30,FSI.AX,AUD,2016-06-30,2016-06-30,FY,841000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932223543400713,0.0,583000.0,0.6932223543400713,-159000.0,742000.0,0.882282996432818,0.03,0.03,25331442.0,25331442.0,,,1620592276,16:31:16,20210509
5,2015-06-30,FSI.AX,AUD,2015-06-30,2015-06-30,FY,1211000.0,0.0,0.0,0.0,0.0,170000.0,0.0,-275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977704376548307,0.0,845000.0,0.6977704376548307,-187000.0,1032000.0,0.8521882741535921,0.042,0.042,24565427.0,24565427.0,,,1620592276,16:31:16,20210509
6,2014-06-30,FSI.AX,AUD,2014-06-30,2014-06-30,FY,328000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926829268292683,0.0,-96000.0,-0.2926829268292683,-422000.0,326000.0,0.9939024390243902,0.0135,0.0135,24151612.0,24151612.0,,,1620592276,16:31:16,20210509
7,2013-06-30,FSI.AX,AUD,2013-06-30,2013-06-30,FY,205000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902439024390243,0.0,-244000.0,-1.1902439024390243,-448000.0,204000.0,0.9951219512195122,0.008,0.008,24310607.0,24310607.0,,,1620592276,16:31:16,20210509
8,2012-06-30,FSI.AX,AUD,2012-06-30,2012-06-30,FY,1360000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352941176470589,0.0,1000000.0,0.7352941176470589,-38000.0,1038000.0,0.763235294117647,0.0422,0.0422,24598740.0,24598740.0,,,1620592276,16:31:16,20210509
9,2011-06-30,FSI.AX,AUD,2011-06-30,2011-06-30,FY,1079000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645041705282669,0.0,717000.0,0.6645041705282669,-155000.0,872000.0,0.8081556997219648,0.0335,0.0335,26056043.0,26056043.0,,,1620592276,16:31:16,20210509
10,2010-06-30,FSI.AX,AUD,2010-06-30,2010-06-30,FY,2020000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232673267326733,0.0,1057000.0,0.5232673267326733,-39000.0,1096000.0,0.5425742574257426,0.0409,0.0409,26793297.0,26793297.0,,,1620592276,16:31:16,20210509
11,2009-06-30,FSI.AX,AUD,2009-06-30,2009-06-30,FY,-1366000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405563689604685,0.0,-1558000.0,1.1405563689604685,-904000.0,-654000.0,0.4787701317715959,-0.0242,-0.0242,27006896.0,27006896.0,,,1620592276,16:31:16,20210509
12,2008-06-30,FSI.AX,AUD,2008-06-30,2008-06-30,FY,4164000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476464937560038,0.0,3946000.0,0.9476464937560038,751000.0,3195000.0,0.7672910662824207,0.1298,0.1298,24618894.0,24618894.0,,,1620592276,16:31:16,20210509
13,2007-06-30,FSI.AX,AUD,2007-06-30,2007-06-30,FY,5792000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665055248618785,0.0,5598000.0,0.9665055248618785,1401000.0,4197000.0,0.7246201657458563,0.246,0.246,17059564.0,17059564.0,,,1620592276,16:31:16,20210509
14,2006-06-30,FSI.AX,AUD,2006-06-30,2006-06-30,FY,3419000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309739689967826,0.0,3183000.0,0.9309739689967826,607000.0,2576000.0,0.75343667739105,0.1567,0.1567,16435166.0,16435166.0,,,1620592276,16:31:16,20210509
15,2005-06-30,FSI.AX,AUD,2005-06-30,2005-06-30,FY,-29000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586206896551724,0.0,-220000.0,7.586206896551724,-220000.0,58000.0,-2.0,0.00405,0.00405,14321062.0,14321062.0,,,1620592276,16:31:16,20210509
16,2004-06-30,FSI.AX,AUD,2004-06-30,2004-06-30,FY,268000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582089552238806,0.0,156000.0,0.582089552238806,156000.0,0.0,0.0,0.02104,0.02104,13735654.0,13735654.0,,,1620592276,16:31:16,20210509
17,2003-06-30,FSI.AX,AUD,2003-06-30,2003-06-30,FY,475000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28421052631579,0.0,-2510000.0,-5.28421052631579,-2510000.0,-1687000.0,-3.551578947368421,-0.126438,-0.126438,13508558.0,13508558.0,,,1620592276,16:31:16,20210509
18,2002-06-30,FSI.AX,AUD,2002-06-30,2002-06-30,FY,-1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,4322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096892138939671,0.0,-1214000.0,1.1096892138939671,-1214000.0,-739000.0,0.6755027422303473,-0.055613,-0.055613,13295084.0,13295084.0,,,1620592276,16:31:16,20210509
19,2001-06-30,FSI.AX,AUD,2001-06-30,2001-06-30,FY,2368000.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522804054054054,0.0,2255000.0,0.9522804054054054,2255000.0,1674000.0,0.7069256756756757,0.158739,0.158739,10136217.0,10136217.0,,,1620592276,16:31:16,20210509
20,2000-06-30,FSI.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003000.0,0.0,2003000.0,1416000.0,0.0,0.514347,0.514347,2753151.0,2753151.0,,,1620592276,16:31:16,20210509
21,1999-06-30,FSI.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102000.0,0.0,1102000.0,824000.0,0.0,0.299303,0.299303,2753151.0,2753151.0,,,1620592276,16:31:16,20210509
