,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0789.HK,HKD,2020-03-31,2020-03-31,FY,227568000,171993000.0,55575000.0,0.24421271883568868,0.0,25210000.0,17349000.0,217000.0,0.0,214552000,75000.0,1619000.0,14635000.0,0.06431044786613233,13016000.0,0.05719609083878226,0.0,13171000,0.057877205934050484,2190000.0,10981000,0.04825370878155101,0.01,0.01,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
1,2019-03-31,0789.HK,HKD,2019-03-31,2019-03-31,FY,271287000,185321000.0,85966000.0,0.31688212114845166,0.0,29320000.0,22032000.0,240000.0,0.0,236673000,7000.0,661000.0,35275000.0,0.13002834636381397,34614000.0,0.12759181236107886,0.0,40713000,0.15007353835605836,9670000.0,31043000,0.11442863093329204,0.03,0.03,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
2,2018-03-31,0789.HK,HKD,2018-03-31,2018-03-31,FY,59719000,38646000.0,21073000.0,0.35286927108625393,0.0,18917000.0,3681000.0,0.0,0.0,61244000,15000.0,328000.0,-1197000.0,-0.02004387213449656,-1525000.0,-0.02553626149131767,0.0,-143151000,-2.397076307372863,1888000.0,-145039000,-2.428691036353589,-0.13,-0.13,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
3,2017-03-31,0789.HK,HKD,2017-03-31,2017-03-31,FY,14847000,9016000.0,5831000.0,0.3927392739273927,0.0,22752000.0,341000.0,767000.0,0.0,32109000,24000.0,401000.0,-16861000.0,-1.13565029972385,-17262000.0,-1.1626591230551626,0.0,-12695000,-0.8550548932444265,1695000.0,-14390000,-0.9692193709166835,-0.02,-0.02,729486000,729486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
4,2016-03-31,0789.HK,HKD,2016-03-31,2016-03-31,FY,46907000,45335000.0,1572000.0,0.03351312170891338,0.0,43460000.0,47918000.0,302000.0,0.0,136713000,10000.0,1218000.0,-88588000.0,-1.8885880572196048,-89806000.0,-1.9145543309100987,0.0,-100019000,-2.1322830281194705,11000.0,-100030000,-2.132517534696314,-0.2,-0.2,505540400,505540400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
5,2015-03-31,0789.HK,HKD,2015-03-31,2015-03-31,FY,77707000,96395000.0,-18688000.0,-0.24049313446665035,0.0,39919000.0,97796000.0,1766000.0,0.0,234110000,2148000.0,4514000.0,-151889000.0,-1.9546372913637124,-156403000.0,-2.0127272961251883,0.0,-90972000,-1.1707053418610935,18000.0,-90990000,-1.1709369812243426,-0.4,-0.4,228480600,228480600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
6,2014-03-31,0789.HK,HKD,2014-03-31,2014-03-31,FY,173236000,155021000.0,18215000.0,0.10514558174975179,0.0,78305000.0,30589000.0,1217000.0,0.0,263915000,1346000.0,8712000.0,-81967000.0,-0.4731522316377658,-90679000.0,-0.5234420097439332,0.0,-105578000,-0.6094460735643862,2742000.0,-108299000,-0.6251529705142118,-0.403333,-0.403333,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
7,2013-03-31,0789.HK,HKD,2013-03-31,2013-03-31,FY,191218000,147388000.0,43830000.0,0.22921482287232373,0.0,54883000.0,78633000.0,138000.0,0.0,290884000,1630000.0,15218000.0,-84448000.0,-0.44163206392703613,-99666000.0,-0.5212166218661423,0.0,-98899000,-0.5172054932067065,10129000.0,-109008000,-0.5700718551600791,-0.403333,-0.403333,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
8,2012-03-31,0789.HK,HKD,2012-03-31,2012-03-31,FY,323311000,249622000.0,73689000.0,0.2279198666299631,0.0,62184000.0,148138000.0,0.0,0.0,470039000,1702000.0,32935000.0,-113793000.0,-0.3519614241396055,-146728000.0,-0.45382928511556986,0.0,-148430000,-0.45909356625663833,-4139000.0,-143342000,-0.44335639678204575,-0.531667,-0.531667,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
9,2011-03-31,0789.HK,HKD,2011-03-31,2011-03-31,FY,362921000,217865000.0,145056000.0,0.39969029072442763,0.0,60521000.0,195641000.0,0.0,0.0,533027000,3630000.0,25137000.0,-144969000.0,-0.3994505691321252,-170106000.0,-0.46871357678392817,0.0,-173946000,-0.47929439189245043,2771000.0,-176555000,-0.48648328424092296,-0.655417,-0.655417,269520498,269520498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
