,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0294.HK,HKD,2020-03-31,2020-03-31,FY,656212000,545142000,111070000,0.1692593247304225,0.0,59658000,43823000,3181000.0,0.0,662984000,4248000.0,8816000.0,2044000.0,0.0031148470311423747,-6772000.0,-0.01031983566286505,0.0,-50420000.0,-0.07683492529853157,366000.0,-51009000.0,-0.07773250108196741,-0.25,-0.25,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
1,2019-03-31,0294.HK,HKD,2019-03-31,2019-03-31,FY,717614000,585030000,132584000,0.18475670764505708,0.0,61168000,49777000,0.0,0.0,706124000,3158000.0,4588000.0,16078000.0,0.022404802581889427,11490000.0,0.016011393311724686,0.0,22951000.0,0.03198237492579576,2650000.0,22062000.0,0.03074354736669017,0.11,0.11,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
2,2018-03-31,0294.HK,HKD,2018-03-31,2018-03-31,FY,749280000,611731000,137549000,0.18357489856929318,0.0,62373000,53596000,3188000.0,0.0,741025000,2410000.0,5157000.0,13412000.0,0.01789985052316891,8255000.0,0.011017243220158018,0.0,42297000.0,0.056450192184497115,7254000.0,36558000.0,0.04879083920563741,0.18,0.18,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
3,2017-03-31,0294.HK,HKD,2017-03-31,2017-03-31,FY,800343000,661036000,139307000,0.1740591221513776,0.0,64631000,57248000,0.0,0.0,792903000,2729000.0,7447000.0,14887000.0,0.018600774917754012,7440000.0,0.009296014333854359,0.0,34244000.0,0.04278665522157375,6259000.0,30380000.0,0.03795872519657197,0.15,0.15,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
4,2016-03-31,0294.HK,HKD,2016-03-31,2016-03-31,FY,938434000,774124000,164310000,0.17508956410360238,0.0,66363000,64116000,0.0,0.0,918432000,2970000.0,10060000.0,30062000.0,0.03203421870904081,20002000.0,0.021314232007791704,0.0,8015000.0,0.008540824394683058,3658000.0,4413000.0,0.004702515041015138,0.02,0.02,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
5,2015-03-31,0294.HK,HKD,2015-03-31,2015-03-31,FY,1133864000,968503000,165361000,0.1458384779832502,0.0,68611000,71164000,0.0,0.0,1129606000,3659000.0,13409000.0,17667000.0,0.015581233728207263,4258000.0,0.0037553004593143444,0.0,-9752000.0,-0.008600678741013031,13856000.0,-23241000.0,-0.02049716720876578,-0.11,-0.11,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
6,2014-03-31,0294.HK,HKD,2014-03-31,2014-03-31,FY,1074132000,916852000,157280000,0.14642520658541036,0.0,70191000,77793000,0.0,0.0,1087422000,3865000.0,14611000.0,1321000.0,0.0012298302257078273,-13290000.0,-0.012372780998983365,0.0,18258000.0,0.016997910871289563,7059000.0,11920000.0,0.01109733254385867,0.06,0.06,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
7,2013-03-31,0294.HK,HKD,2013-03-31,2013-03-31,FY,1333068000,1110978000,222090000,0.1666006535300525,0.0,72444000,81870000,0.0,0.0,1293943000,4398000.0,17213000.0,56338000.0,0.042261910120113905,39125000.0,0.029349590568523137,0.0,66057000.0,0.049552610969582946,10311000.0,55746000.0,0.04181782174652756,0.26,0.26,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
8,2012-03-31,0294.HK,HKD,2012-03-31,2012-03-31,FY,1750673000,1481405000,269268000,0.15380827830211583,0.0,84666000,93911000,33392000.0,0.0,1678809000,5799000.0,18005000.0,89869000.0,0.051333972706496304,71864000.0,0.04104935644749191,0.0,117156000.0,0.06692054998277805,12823000.0,103159000.0,0.0589253389982024,0.49,0.49,208531000,208531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
9,2011-03-31,0294.HK,HKD,2011-03-31,2011-03-31,FY,1416250000,1197870000,218380000,0.15419593998234776,0.0,75965000,102975000,33710000.0,0.0,1390029000,5695000.0,18198000.0,44419000.0,0.03136381288614298,26221000.0,0.018514386584289496,0.0,129415000.0,0.09137864077669904,17771000.0,111111000.0,0.07845436893203883,0.53,0.53,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
10,2010-03-31,0294.HK,HKD,2010-03-31,2010-03-31,FY,1310042000,1096120000,213922000,0.16329400126102828,0.0,84041000,101954000,0.0,0.0,1289339000,5634000.0,0.0,129366000.0,0.09874950574103732,20703000.0,0.015803310122881557,0.0,123732000.0,0.09444888026490754,20086000.0,103479000.0,0.07898907057941654,0.49,0.49,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
11,2009-03-31,0294.HK,HKD,2009-03-31,2009-03-31,FY,1625529000,1323270000,302259000,0.185945006210286,0.0,91678000,128395000,0.0,0.0,1604704000,9238000.0,25424000.0,46249000.0,0.02845166096698367,20825000.0,0.012811214072465025,0.0,75614000.0,0.04651654938177049,3447000.0,71877000.0,0.04421760546874279,0.34,0.34,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
12,2008-03-31,0294.HK,HKD,2008-03-31,2008-03-31,FY,1540276000,1269541000,270735000,0.1757704463355918,0.0,93879000,132484000,0.0,0.0,1518892000,0.0,24243000.0,45627000.0,0.02962261309012151,21384000.0,0.013883226123110404,0.0,151124000.0,0.09811488330662817,9174000.0,141950000.0,0.09215880790196043,0.68,0.68,209176471,209176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
13,2007-03-31,0294.HK,HKD,2007-03-31,2007-03-31,FY,1725435000,1382430000,343005000,0.1987933477644768,0.0,87960000,131862000,0.0,0.0,1610909000,0.0,27733000.0,142259000.0,0.08244819422348568,114526000.0,0.06637514597768099,0.0,110140000.0,0.06383317829996493,13670000.0,96470000.0,0.05591053850188503,0.46,0.46,210230435,210230435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
