,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEPT,CAD,2020-06-10 00:00:00,2020-06-10 16:36:52,FY,29577804.0,31416251.0,-1838447.0,-0.06215630477502657,2870497.0,64664389.0,0.0,0.0,67534886.0,98951137.0,583707.0,8384236.0,-60989097.0,-2.0619886790784063,-69373333.0,-2.3454524548205136,13543899.0,-56261922.0,-1.9021669762907347,4601340.0,-60863262.0,-2.0577343064414113,-0.68,-0.68,89972395,89972395,https://www.sec.gov/Archives/edgar/data/1401395/000156459020028900/0001564590-20-028900-index.htm,https://www.sec.gov/Archives/edgar/data/1401395/000156459020028900/nept-40f_20200331.htm,1620595612,17:26:52,20210509
1,2019-03-31,NEPT,CAD,2019-06-12 00:00:00,2019-06-12 16:57:12,FY,24442042.0,16827594.0,7614448.0,0.3115307632643787,7211553.0,15285716.0,0.0,0.0,30427652.0,47255246.0,455136.0,3056322.0,-19756882.0,-0.8083155245375979,-22813204.0,-0.933359168599743,0.0,-23021688.0,-0.9418888978261309,170011.0,-23191699.0,-0.9488445768974622,-0.29,-0.29,79539984,79539984,https://www.sec.gov/Archives/edgar/data/1401395/000156459019022350/0001564590-19-022350-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000156459019022350/nept-40f_20190331.htm,1620595612,17:26:52,20210509
2,2018-03-31,NEPT,CAD,2018-06-28 00:00:00,2018-06-28 16:32:05,FY,27645582.0,21321290.0,6324292.0,0.22876320708314263,14147623.0,14708250.0,0.0,0.0,28855873.0,50177163.0,1336728.0,3541882.0,-18989699.0,-0.6868981452443287,-22531581.0,-0.815015614429821,32260456.0,7699183.0,0.27849596365885876,-1640200.0,17530858.0,0.6341287370980289,0.22304115328999244,0.22090490822902462,78599208,79359296,https://www.sec.gov/Archives/edgar/data/1401395/000156459018016387/0001564590-18-016387-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000156459018016387/nept-40f_20180331.htm,1620595612,17:26:52,20210509
3,2017-03-31,NEPT,CAD,2017-06-29 00:00:00,2017-06-29 17:00:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78599208,78599208,https://www.sec.gov/Archives/edgar/data/1401395/000117184317003885/0001171843-17-003885-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184317003885/f40f_062817.htm,1620595612,17:26:52,20210509
4,2016-02-29,NEPT,CAD,2016-05-31 00:00:00,2016-05-31 06:08:41,FY,22632442.0,18064827.0,4567615.0,0.2018171525635634,6579894.0,14007511.0,0.0,0.0,20587405.0,38652232.0,1445965.0,2579565.0,-13440225.0,-0.5938477606614434,-16019790.0,-0.707824193253207,4601338.0,-12758082.0,-0.5637077077232762,-1928364.0,-7469989.0,-0.3300566947216743,-0.1,-0.1,75735555,75735555,https://www.sec.gov/Archives/edgar/data/1401395/000119907316000203/0001199073-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000119907316000203/neptune40f.htm,1620595612,17:26:52,20210509
5,2015-02-28,NEPT,CAD,2015-05-28 00:00:00,2015-05-27 17:46:20,FY,15069912.0,23087754.0,-8017842.0,-0.5320430537351513,10630762.0,19513133.0,3069187.0,0.0,33213082.0,56300836.0,871296.0,1718690.0,-39512234.0,-2.621928648289386,-41230924.0,-2.735976427732292,12371437.0,-29577189.0,-1.9626650109171175,245093.0,-27960545.0,-1.8553887375055673,-0.38,-0.38,74550120,74550120,https://www.sec.gov/Archives/edgar/data/1401395/000117184315003145/0001171843-15-003145-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184315003145/f40f_052715.htm,1620595612,17:26:52,20210509
6,2014-02-28,NEPT,CAD,2014-05-30 00:00:00,2014-05-30 14:08:55,FY,19495973.0,16974231.0,2521742.0,0.12934681433955617,8143608.0,29507841.0,2491379.0,0.0,40142828.0,57117059.0,88041.0,352942.0,-37268144.0,-1.9115816379105572,-37621086.0,-1.9296849662235376,16488173.0,-22237472.0,-1.1406187318786296,0.0,-16640006.0,-0.8535099017627896,-0.27,-0.27,60820080,60820080,https://www.sec.gov/Archives/edgar/data/1401395/000119312514219419/0001193125-14-219419-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000119312514219419/d735487d40f.htm,1620595612,17:26:52,20210509
7,2013-02-28,NEPT,CAD,2013-05-30 00:00:00,2013-05-29 19:28:08,FY,25863612.0,15633097.0,10230515.0,0.39555631286148274,7633045.0,15686828.0,2463886.0,0.0,25701468.0,41334565.0,160276.0,613197.0,-14857756.0,-0.5744656237496912,-15470953.0,-0.5981744931837053,-3480387.0,-18962466.0,-0.7331716080491774,1000000.0,-16770358.0,-0.6484151556248214,-0.31,-0.31,54071185,54071185,https://www.sec.gov/Archives/edgar/data/1401395/000117184313002321/0001171843-13-002321-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184313002321/f40f_052713.htm,1620595612,17:26:52,20210509
8,2012-02-29,NEPT,CAD,2012-05-29,2012-05-29,FY,19137363.0,9063916.0,10073447.0,0.5263759170999682,3908699.0,9804379.0,2090387.0,0.0,15803465.0,24867381.0,379606.0,763981.0,-4966037.0,-0.2594943200899727,-5730018.0,-0.299415232913751,393083.0,-5592683.0,-0.2922389568510562,-1000000.0,-4592683.0,-0.23998515364943435,-0.04,-0.04,48205451,48205451,https://www.sec.gov/Archives/edgar/data/1401395/000117184312002035/exh_992.htm,https://www.sec.gov/Archives/edgar/data/1401395/000117184312002035/exh_992.htm,1620595612,17:26:52,20210509
9,2011-02-28,NEPT,CAD,2011-05-31 00:00:00,2011-05-31 15:16:52,FY,16685383.0,13901693.0,2783690.0,0.16683404869999088,2535156.0,719823.0,0.0,0.0,4472924.0,18374617.0,389134.0,922566.0,-766668.0,-0.045948480775059225,-1689234.0,-0.10124034911275336,2571904.0,0.0,0.0,0.0,515917.0,0.030920297124734864,0.012750035111485732,0.012545522221706433,40463967,41123597,https://www.sec.gov/Archives/edgar/data/1401395/000120445911001551/0001204459-11-001551-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445911001551/form40f.htm,1620595612,17:26:52,20210509
10,2010-02-28,NEPT,CAD,2010-08-31,2010-08-31,FY,12664462.0,11156493.0,1507969.0,0.11907090881555016,2743519.0,484606.0,0.0,0.0,3996444.0,15152937.0,604263.0,768319.0,-1720156.0,-0.13582543024725408,-2488475.0,-0.1964927527122747,1586195.0,-1535198.0,-0.12122094092903433,0.0,-1535198.0,-0.12122094092903433,-0.04,-0.04,37913163,37913163,https://www.sec.gov/Archives/edgar/data/1401395/000120445910002092/form20f.htm,https://www.sec.gov/Archives/edgar/data/1401395/000120445910002092/form20f.htm,1620595612,17:26:52,20210509
11,2009-02-28,NEPT,CAD,2009-08-31,2009-08-31,FY,8590000.0,6910000.0,1680000.0,0.19557625145518046,1280000.0,2170000.0,0.0,120000.0,4500000.0,11410000.0,1070000.0,410000.00000000006,-2410000.0,-0.28055878928987193,-2820000.0,-0.32828870779976715,-140000.0,-1890000.0,-0.220023282887078,0.0,-1890000.0,-0.220023282887078,-0.05024,-0.05024,37620000,37620000,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001585/neptune20f.htm,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001585/neptune20f.htm,1620595612,17:26:52,20210509
12,2008-05-31,NEPT,CAD,2008-08-28 00:00:00,2008-08-28 13:03:05,FY,10263825.0,8858429.0,1405396.0,0.13692712025000425,484524.0,4492372.0,0.0,0.0,5573351.0,14431780.0,0.0,596455.0,-3571500.0,-0.34796968966247965,-4167955.0,-0.4060820405647992,-247547.0,0.0,0.0,0.0,-4784804.0,-0.46618137000582144,-0.13,-0.13,37105672,37105672,https://www.sec.gov/Archives/edgar/data/1401395/000120445908001778/0001204459-08-001778-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445908001778/neptunef40f.htm,1620595612,17:26:52,20210509
13,2007-05-31,NEPT,CAD,2007-05-31,2007-05-31,FY,8126192.0,6291876.0,1834316.0,0.22572885307164783,387467.0,2829885.0,0.0,0.0,0.0,10078409.0,0.0,569181.0,-1383036.0,-0.17019484649144395,-1952217.0,-0.2402376168320906,-197353.0,0.0,0.0,0.0,-2677433.0,-0.3294818778586575,-0.075,-0.075,35510919,35510919,,,1620595612,17:26:52,20210509
14,2006-05-31,NEPT,CAD,2006-05-31,2006-05-31,FY,6911725.0,6490762.0,420963.0,0.060905634989818026,372515.0,0.0,0.0,0.0,0.0,7903194.0,0.0,1039917.0,48448.0,0.007009538139899953,-991469.0,-0.14344740278295215,1118844.0,0.0,0.0,0.0,-886150.0,-0.1282096726938644,-0.029,-0.029,30790786,30790786,,,1620595612,17:26:52,20210509
15,2005-05-31,NEPT,CAD,2005-05-31,2005-05-31,FY,5038221.0,4538583.0,499638.0,0.09916952829183158,195399.0,0.0,0.0,0.0,0.0,5709114.0,0.0,975132.0,304239.0,0.06038619584174652,-670893.0,-0.1331606930303375,-77685.0,0.0,0.0,0.0,-1767586.0,-0.3508353444598798,-0.069,-0.069,25453068,25453068,,,1620595612,17:26:52,20210509
16,2004-05-31,NEPT,CAD,2004-05-31,2004-05-31,FY,2261858.0,3685665.0,-1423807.0,-0.6294855822071943,239534.0,0.0,0.0,0.0,0.0,4889579.0,0.0,964380.0,-1663341.0,-0.7353870136852092,-2627721.0,-1.161753301931421,0.0,0.0,0.0,0.0,-3534012.0,-1.5624376066048355,-0.161,-0.161,21885043,21885043,,,1620595612,17:26:52,20210509
