,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1222.HK,HKD,2020-03-31,2020-03-31,FY,3440723000,1829735000,1610988000,0.4682120589190121,0.0,435915000,456313000.0,49996000.0,1009964000,2839699000,229169000.0,150363000.0,751387000.0,0.2183805554820891,601024000.0,0.17467956589356365,0.0,585819000,0.17026043654197098,146117000.0,275805000,0.08015902471660753,0.015132391762290346,0.015132391762290346,18226134000,18226134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
1,2019-03-31,1222.HK,HKD,2019-03-31,2019-03-31,FY,4009075000,2290961000,1718114000,0.42855621309154857,0.0,402760000,406764000.0,42854000.0,869431000,3160392000,134688000.0,73887000.0,922570000.0,0.2301204143100341,848683000.0,0.21169047722978493,0.0,1065191000,0.2656949545718152,171800000.0,419782000,0.1047079438523849,0.023,0.023,18226134000,18226134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
2,2018-03-31,1222.HK,HKD,2018-03-31,2018-03-31,FY,2620998000,1561342000,1059656000,0.40429485257142506,0.0,449397000,333951000.0,36841000.0,897326000,2458668000,92389000.0,74289000.0,236619000.0,0.09027820700359176,162330000.0,0.061934423452440636,0.0,1835049000,0.7001336895335288,69055000.0,1223444000,0.46678555267878874,0.0652,0.0652,18760621000,18760621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
3,2017-03-31,1222.HK,HKD,2017-03-31,2017-03-31,FY,869357000,539124000,330233000,0.3798589072153327,0.0,260923000,181055000.0,27577000.0,446058000,985182000,30357000.0,35750000.0,-80075000.0,-0.09210830533371216,-115825000.0,-0.13323065207964047,0.0,359670000,0.4137195651498751,-17599000.0,423690000,0.4873601983995068,0.0222,0.0222,19075281691,19075281691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
4,2016-03-31,1222.HK,HKD,2016-03-31,2016-03-31,FY,916947000,569046000,347901000,0.37941233244669537,0.0,190956000,49882000.0,21449000.0,239597000,808643000,23993000.0,7229000.0,115533000.0,0.12599746768351933,108304000.0,0.11811369686579486,0.0,444817000,0.4851065546863668,-3641000.0,449077000,0.48975240662764585,0.02300089459536858,0.02300086655867324,19524327549,19524351348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
5,2015-03-31,1222.HK,HKD,2015-03-31,2015-03-31,FY,1500023000,802976000,697047000,0.46469087473992066,0.0,152270000,64580000.0,31722000.0,216850000,1019826000,18765000.0,5998000.0,486195000.0,0.3241250300828721,480197000.0,0.32012642472815417,0.0,699642000,0.4664208482136607,111629000.0,588188000,0.3921193208370805,0.03004821749728604,0.030047968163440564,19574805063,19574967492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
6,2014-03-31,1222.HK,HKD,2014-03-31,2014-03-31,FY,1597340000,743990000,853350000,0.5342319105512915,0.0,136025000,56139000.0,19725000.0,192164000,936154000,18354000.0,4677000.0,665863000.0,0.4168574004282119,661186000.0,0.41392940764020186,0.0,680744000,0.42617351346613747,87535000.0,593521000,0.3715683573941678,0.030333,0.030333,19574805063,19574805063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
7,2013-03-31,1222.HK,HKD,2013-03-31,2013-03-31,FY,761462000,385027000,376435000,0.49435822142142355,0.0,100622000,40716000.0,12595000.0,141338000,526365000,11228000.0,5375000.0,240472000.0,0.31580302103059643,235097000.0,0.3087442314915255,0.0,451092000,0.5924025099085706,41558000.0,409536000,0.5378285456135696,0.020933,0.020933,19574805063,19574805063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
8,2012-03-31,1222.HK,HKD,2012-03-31,2012-03-31,FY,410785000,246772000,164013000,0.3992672565940821,0.0,87350000,12101000.0,0.0,88270000,335042000,10909000.0,11997000.0,87740000.0,0.2135910512798666,75743000.0,0.18438599267256595,0.0,419526000,1.021278771133318,42600000.0,378735000,0.9219786506323259,0.019333,0.019333,19574805063,19574805063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
9,2011-03-31,1222.HK,HKD,2011-03-31,2011-03-31,FY,614161000,425218000,188943000,0.30764408681111305,0.0,84216000,4494000.0,0.0,25354000,450572000,14014000.0,12113000.0,175702000.0,0.2860845934535081,163589000.0,0.2663617520487299,0.0,259296000,0.4221954829433976,32904000.0,226194000,0.3682975636681587,0.0509,0.0509,4443183768,4443183768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
