,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUS.SW,CHF,2020-12-31,2020-12-31,FY,4310062.0,2388698.0,1921364.0,0.4457856986744042,0.0,700990.0,0.0,80433.0,0.0,4032421.0,721423.0,0.0,-4068260.0,-0.9438982548278888,277641.0,-1.2232898273853137,0.0,-5272455.0,-1.2232898273853137,455962.0,-5728417.0,-1.3290799529101902,-2.225289930907602,-2.225289930907602,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
1,2019-12-31,RUS.SW,CHF,2019-12-31,2019-12-31,FY,5543255.0,1919416.0,3623839.0,0.6537384623294437,0.0,1516969.0,0.0,-79855.0,850294.0,3202993.0,898015.0,0.0,8636633.0,1.5580436043443788,2340262.0,0.42218191297351465,0.0,7009048.0,1.26442821050087,774189.0,6234859.0,1.1247649621025912,2.422,2.422,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
2,2018-12-31,RUS.SW,CHF,2018-12-31,2018-12-31,FY,6528810.0,2901873.0,3626937.0,0.5555280365028237,0.0,977934.0,0.0,22723.0,4339927.0,6982097.0,1118556.0,0.0,-1420455.0,-0.2175672136269856,-453287.0,-0.06942873203539389,0.0,-5729060.0,-0.8775044763134476,-1290093.0,-4438967.0,-0.6799044542573608,-1.724,-1.724,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
3,2017-12-31,RUS.SW,CHF,2017-12-31,2017-12-31,FY,7742615.0,3057433.0,4685182.0,0.6051162301108863,0.0,661180.0,0.0,-333472.0,984169.0,3708130.0,1905560.0,0.0,2666676.0,0.34441542037154116,4034485.0,0.5210752439582751,0.0,1855736.0,0.23967819657828782,-539620.0,2395356.0,0.3093729960743237,0.931,0.931,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
4,2016-12-31,RUS.SW,CHF,2016-12-31,2016-12-31,FY,8164266.0,2445826.0,5718440.0,0.7004230386418081,0.0,553427.0,0.0,-538385.0,548346.0,2455787.0,2067776.0,0.0,10275475.0,1.2585914030728542,5708479.0,0.6992029657044492,0.0,7195699.0,0.881365085361011,1385390.0,5810309.0,0.7116756117451343,2.257,2.257,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
5,2015-12-31,RUS.SW,CHF,2015-12-31,2015-12-31,FY,14510920.0,1586663.0,12924257.0,0.8906573118727138,0.0,1083664.0,0.0,-285889.0,17609103.0,19889062.0,2173230.0,0.0,-15790522.0,-1.0881820036220997,-5378142.0,-0.37062722418702604,0.0,-18933152.0,-1.304752007453697,-1103158.0,-17829994.0,-1.2287293982738516,-6.926,-6.926,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
6,2014-12-31,RUS.SW,CHF,2014-12-31,2014-12-31,FY,3164471.0,2479977.0,684494.0,0.21630597973563354,0.0,1339076.0,0.0,-254343.0,8465359.0,10665498.0,0.0,0.0,-1642427.0,-0.5190210306872776,-7501027.0,-2.3703889212446567,0.0,-25135558.0,-7.943052093067056,-631851.0,-24503707.0,-7.743381753221945,-9.481,-9.481,2584624.0,2584624.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
7,2013-12-31,RUS.SW,CHF,2013-12-31,2013-12-31,FY,4349488.0,2135092.0,2214396.0,0.5091164753184743,0.0,569088.0,0.0,-79102.0,7072199.0,8914046.0,0.0,0.0,-5946094.0,-1.3670790676971634,-4564558.0,-1.0494471993025385,0.0,-3560694.0,-0.8186467004852065,187192.0,-3747886.0,-0.8616844097512167,-1.443,-1.443,2597402.0,2597402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
8,2012-12-31,RUS.SW,CHF,2012-12-31,2012-12-31,FY,22265654.0,1859057.0,20406597.0,0.9165056189232079,0.0,570761.0,42148.0,-324407.0,2552150.0,4086800.0,9108.0,0.0,16667731.0,0.748584838334414,18178854.0,0.8164527302903386,0.0,20082136.0,0.9019333543941714,-76986.0,20162882.0,0.9055598366883811,7.763,7.763,2597402.0,2597402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
9,2011-12-31,RUS.SW,CHF,2011-12-31,2011-12-31,FY,-3779126.0,0.0,0.0,0.0,0.0,2912284.0,0.0,0.0,-827696.0,-827696.0,0.0,0.0,-2951430.0,0.7809821636007902,-2951430.0,0.7809821636007902,0.0,0.0,0.0,0.0,-7212528.0,1.908517472029247,-2.777,-2.777,2597402.0,2597402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
10,2010-12-31,RUS.SW,CHF,2010-12-31,2010-12-31,FY,2286362.0,0.0,0.0,0.0,0.0,2182747.0,0.0,0.0,2939991.0,2939991.0,0.0,0.0,-653629.0,-0.2858816757801258,-653629.0,-0.2858816757801258,0.0,-653629.0,-0.2858816757801258,0.0,-653629.0,-0.2858816757801258,-0.26,-0.26,2597402.0,2597402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
