,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCF,USD,2021-03-01,2021-03-01 16:03:20,FY,362747000,0.0,301209000.0,1.0,0.0,135625000,4679000.0,24770000.0,24770000.0,24770000.0,32938000,3689000.0,5100000.0,0.01405938574268016,1411000.0,0.24866642591117225,7892000.0,90203000,0.24866642591117225,16756000.0,73447000,0.2024744518907117,0.7470819384521742,0.7470819384521742,16321.0,16321.0,https://www.sec.gov/Archives/edgar/data/712537/000071253721000007/0000712537-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253721000007/fcf-20201231.htm,1620591976,16:26:16,20210509
1,2019-12-31,FCF,USD,2020-03-02,2020-02-28 21:31:12,FY,355347000,0.0,0.0,0.0,0.0,126352000,4250000.0,0.0,276000000.0,0.0,55402000,3344000.0,0.0,0.0,0.0,0.36822880170650096,0.0,130849000,0.36822880170650096,25516000.0,105333000,0.29642293307668277,1.071417,1.07,98311840.0,98588164.0,https://www.sec.gov/Archives/edgar/data/712537/000071253720000006/0000712537-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253720000006/fcf-20191231x10k.htm,1620591976,16:26:16,20210509
2,2018-12-31,FCF,USD,2019-03-01,2019-03-01 16:23:33,FY,340859000,0.0,0.0,0.0,0.0,120354000,3956000.0,0.0,246000000.0,0.0,40035000,3217000.0,0.0,0.0,0.0,0.3895217670649741,0.0,132772000,0.3895217670649741,25274000.0,107498000,0.3153738055911682,1.08,1.08,99535185.0,99535185.0,https://www.sec.gov/Archives/edgar/data/712537/000071253719000008/0000712537-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253719000008/fcf-20181231x10k.htm,1620591976,16:26:16,20210509
3,2017-12-31,FCF,USD,2018-03-01,2018-03-01 16:16:21,FY,309111000,0.0,0.0,0.0,0.0,117919000,3786000.0,0.0,217000000.0,0.0,21770000,3081000.0,0.0,0.0,0.0,0.33556230609716253,0.0,103726000,0.33556230609716253,48561000.0,55165000,0.17846339987900786,0.566048,0.566048,97456478.0,97456478.0,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/0000712537-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/fcf-20171231x10k.htm,1620591976,16:26:16,20210509
4,2016-12-31,FCF,USD,2017-03-14,2017-03-14 16:57:01,FY,263634000,0.0,0.0,0.0,0.0,100707000,2601000.0,0.0,194000000.0,0.0,18579000,547000.0,0.0,0.0,0.0,0.323285312213144,0.0,85229000,0.323285312213144,25639000.0,59590000,0.22603306098606402,0.669497,0.669497,89007077.0,89007077.0,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/0000712537-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/fcf-20161231x10k.htm,1620591976,16:26:16,20210509
5,2015-12-31,FCF,USD,2016-02-29,2016-02-29 17:55:59,FY,249801000,0.0,0.0,0.0,0.0,102124000,2638000.0,0.0,193000000.0,0.0,15595000,605000.0,0.0,0.0,0.0,0.28414217717302975,0.0,70979000,0.28414217717302975,20836000.0,50143000,0.2007317824988691,0.56365,0.56,88961268.0,89356767.0,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/0000712537-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/fcf-20151231x10k.htm,1620591976,16:26:16,20210509
6,2014-12-31,FCF,USD,2015-03-02,2015-03-02 17:17:51,FY,244539000,0.0,0.0,0.0,0.0,101586000,2953000.0,0.0,201000000.0,0.0,18501000,631000.0,0.0,0.0,0.0,0.2540821709420583,0.0,62133000,0.2540821709420583,17680000.0,44453000,0.18178286490089515,0.484644,0.48,91723028.0,93114654.0,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/0000712537-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/fcf-20141231x10k.htm,1620591976,16:26:16,20210509
7,2013-12-31,FCF,USD,2014-03-03,2014-03-03 16:49:02,FY,244814000,0.0,0.0,0.0,0.0,100223000,0.0,0.0,210000000.0,0.0,21707000,1064000.0,0.0,0.0,0.0,0.23186173993317374,0.0,56763000,0.23186173993317374,15281000.0,41482000,0.16944292401578342,0.435528,0.43,95245215.0,97029832.0,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/0000712537-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/fcf-20131231x10k.htm,1620591976,16:26:16,20210509
8,2012-12-31,FCF,USD,2013-03-13,2013-03-13 16:49:56,FY,254363000,0.0,0.0,0.0,0.0,103911000,0.0,0.0,228000000.0,0.0,30146000,1467000.0,0.0,0.0,0.0,0.22256381627831093,0.0,56612000,0.22256381627831093,14658000.0,41954000,0.16493751056560899,0.4211,0.4,99629494.0,103885663.0,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/0001193125-13-105350-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/d448599d10k.htm,1620591976,16:26:16,20210509
9,2011-12-31,FCF,USD,2012-03-05,2012-03-05 17:13:08,FY,247536000,0.0,0.0,0.0,0.0,109249000,0.0,0.0,274000000.0,0.0,41678000,1534000.0,0.0,0.0,0.0,0.06016902591946222,0.0,14894000,0.06016902591946222,-380000.0,15274000,0.061704156163143946,0.14588316031062665,0.14588292901632183,104700227.0,104700393.0,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/0001193125-12-096953-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/d272170d10k.htm,1620591976,16:26:16,20210509
10,2010-12-31,FCF,USD,2011-03-03,2011-03-03 17:27:11,FY,265188000,0.0,0.0,0.0,0.0,104062000,0.0,9193000.0,294000000.0,0.0,61599000,2031000.0,0.0,0.0,0.0,0.08754921037151002,0.0,23217000,0.08754921037151002,239000.0,22978000,0.08664796295458316,0.24655240539619072,0.24654566486980606,93197225.0,93199773.0,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/0001193125-11-055170-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/d10k.htm,1620591976,16:26:16,20210509
11,2009-12-31,FCF,USD,2010-03-01,2010-03-01 17:07:45,FY,262020000,0.0,0.0,0.0,0.0,106531000,0.0,36185000.0,358000000.0,0.0,86771000,2826000.0,0.0,0.0,0.0,-0.1751202198305473,0.0,-45885000,-0.1751202198305473,-25821000.0,-20064000,-0.0765743073047859,-0.24,-0.24,84589780.0,84589780.0,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/0001193125-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/d10k.htm,1620591976,16:26:16,20210509
