,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,0044.HK,HKD,2017-12-31,2017-12-31,FY,14546000000,14200000000.0,346000000.0,0.023786608002199918,0.0,177000000.0,0.0,0.0,0.0,14590000000,101000000.0,1270000000,1226000000,0.08428433933727485,-44000000,-0.003024886566753747,0.0,105000000,0.007218479307025986,451000000,-541000000,-0.03719235528667675,-3.25,-3.25,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
1,2016-12-31,0044.HK,HKD,2016-12-31,2016-12-31,FY,13760000000,13172000000.0,588000000.0,0.04273255813953488,0.0,188000000.0,0.0,0.0,0.0,13644000000,94000000.0,966000000,1082000000,0.07863372093023256,116000000,0.008430232558139536,0.0,1110000000,0.0806686046511628,17000000,975000000,0.07085755813953488,5.86,5.86,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
2,2015-12-31,0044.HK,HKD,2015-12-31,2015-12-31,FY,12095000000,11270000000.0,825000000.0,0.06821000413393964,0.0,187000000.0,0.0,0.0,0.0,11668000000,90000000.0,620000000,1047000000,0.08656469615543613,427000000,0.03530384456386937,0.0,585000000,0.04836709384042993,33000000,464000000,0.03836295990078545,2.79,2.79,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
3,2014-12-31,0044.HK,HKD,2014-12-31,2014-12-31,FY,11927000000,10997000000.0,930000000.0,0.07797434392554708,0.0,191000000.0,0.0,1000000.0,0.0,11383000000,98000000.0,639000000,1183000000,0.09918671920851849,544000000,0.045610799027416785,0.0,753000000,0.0631340655655236,94000000,573000000,0.048042257063804814,3.45,3.45,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
4,2013-12-31,0044.HK,HKD,2013-12-31,2013-12-31,FY,7387000000,6909000000.0,478000000.0,0.06470827128739678,0.0,87000000.0,0.0,1000000.0,0.0,7167000000,59000000.0,488000000,708000000,0.09584405035873833,220000000,0.02978204954650061,0.0,729000000,0.0986868823609043,33000000,625000000,0.08460809530255854,3.76,3.76,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
5,2012-12-31,0044.HK,HKD,2012-12-31,2012-12-31,FY,5830000000,5061000000.0,769000000.0,0.13190394511149228,0.0,86000000.0,0.0,1000000.0,0.0,5328000000,35000000.0,490000000,992000000,0.17015437392795885,502000000,0.08610634648370498,0.0,1041000000,0.17855917667238422,132000000,876000000,0.1502572898799314,5.27,5.27,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
6,2011-12-31,0044.HK,HKD,2011-12-31,2011-12-31,FY,5171000000,1260000000.0,3911000000.0,0.7563333977953974,0.0,131000000.0,0.0,0.0,0.0,4670000000,25000000.0,439000000,940000000,0.18178302069232258,501000000,0.0968864823051634,0.0,960000000,0.18565074453684008,84000000,821000000,0.15877006381744344,4.94,4.94,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
7,2010-12-31,0044.HK,HKD,2010-12-31,2010-12-31,FY,4266000000,1048000000.0,3218000000.0,0.7543366150961087,0.0,118000000.0,0.0,0.0,0.0,3769000000,16000000.0,381000000,878000000,0.2058134083450539,497000000,0.11650257852789499,0.0,796000000,0.18659165494608532,73000000,701000000,0.16432255039849977,4.21,4.21,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
8,2009-12-31,0044.HK,HKD,2009-12-31,2009-12-31,FY,4045000000,921000000.0,3124000000.0,0.7723114956736712,0.0,103000000.0,0.0,0.0,0.0,3700000000,12000000.0,358000000,703000000,0.17379480840543882,345000000,0.08529048207663782,0.0,800000000,0.19777503090234858,40000000,688000000,0.17008652657601978,4.14,4.14,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
9,2008-12-31,0044.HK,HKD,2008-12-31,2008-12-31,FY,4901000000,1208000000.0,3693000000.0,0.7535196898592124,0.0,101000000.0,0.0,0.0,0.0,3983000000,11000000.0,305000000,1223000000,0.2495409100183636,918000000,0.1873087125076515,0.0,1479000000,0.30177514792899407,129000000,1138000000,0.23219751071209957,6.84,6.84,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
