,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBNK,USD,2021-03-19,2021-03-19 09:30:59,FY,64370000,0.0,0.0,0.0,0.0,26075000,0.0,0.0,0.0,0.0,12191000.0,0.0,0.0,0.0,0.0,0.3933509398788255,0.0,25320000.0,0.3933509398788255,6715000.0,18605000.0,0.28903215783750197,2.03,2.01,9137398.0,9196689.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/0001558370-21-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/tbnk-20201231x10k.htm,1620598622,18:17:02,20210509
1,2019-12-31,TBNK,USD,2020-03-13,2020-03-13 10:02:48,FY,66373000,0.0,0.0,0.0,0.0,27423000,0.0,0.0,55000000.0,0.0,17027000.0,3932000.0,0.0,0.0,0.0,0.42646859415726274,0.0,28306000.0,0.42646859415726274,6311000.0,21995000.0,0.33138474982297017,2.38,2.34,9196674.0,9325614.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/0001558370-20-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/tbnk-20191231x10k.htm,1620598622,18:17:02,20210509
2,2018-12-31,TBNK,USD,2019-03-15,2019-03-15 13:23:52,FY,62936000,0.0,0.0,0.0,0.0,27190000,0.0,0.0,51000000.0,0.0,13529000.0,1255000.0,0.0,0.0,0.0,0.40236112876573027,0.0,25323000.0,0.40236112876573027,6111000.0,19212000.0,0.30526248887758994,2.07,2.03,9219123.0,9400395.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/0001558370-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/tbnk-20181231x10k.htm,1620598622,18:17:02,20210509
3,2017-12-31,TBNK,USD,2018-03-15,2018-03-15 12:53:59,FY,62590000,0.0,0.0,0.0,0.0,26923000,0.0,0.0,46000000.0,0.0,9589000.0,1129000.0,0.0,0.0,0.0,0.41642434893752994,0.0,26064000.0,0.41642434893752994,11102000.0,14962000.0,0.2390477712094584,1.61,1.57,9273783.0,9532724.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/0001558370-18-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/tbnk-20171231x10k.htm,1620598622,18:17:02,20210509
4,2016-12-31,TBNK,USD,2017-03-15,2017-03-15 13:07:02,FY,62323000,0.0,0.0,0.0,0.0,25564000,0.0,0.0,43000000.0,0.0,7844000.0,1139000.0,0.0,0.0,0.0,0.4353769876289652,0.0,27134000.0,0.4353769876289652,10787000.0,16347000.0,0.26229481892720186,1.8,1.76,9093385.0,9311975.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/0001558370-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/tbnk-20161231x10k.htm,1620598622,18:17:02,20210509
5,2015-12-31,TBNK,USD,2016-03-14,2016-03-14 12:50:53,FY,61488000,0.0,0.0,0.0,0.0,26796000,0.0,0.0,43000000.0,0.0,6515000.0,1296000.0,0.0,0.0,0.0,0.39900468384074944,0.0,24534000.0,0.39900468384074944,9786000.0,14748000.0,0.23985167837626853,1.63,1.59,9073015.0,9263267.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/0001104659-16-104824-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/a15-23312_110k.htm,1620598622,18:17:02,20210509
6,2014-12-31,TBNK,USD,2015-03-13,2015-03-13 12:39:23,FY,58674000,0.0,0.0,0.0,0.0,25846000,0.0,0.0,42000000.0,0.0,6118000.0,1389000.0,0.0,0.0,0.0,0.3920987149333606,0.0,23006000.0,0.3920987149333606,8909000.0,14097000.0,0.24025974025974026,1.53,1.51,9211409.0,9317323.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/0001104659-15-019485-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/a15-1317_110k.htm,1620598622,18:17:02,20210509
7,2013-12-31,TBNK,USD,2014-04-23,2014-04-23 17:17:54,FY,58609000,0.0,0.0,0.0,0.0,26188000,0.0,0.0,41000000.0,0.0,6282000.0,1138000.0,0.0,0.0,0.0,0.400842873961337,0.0,23493000.0,0.400842873961337,8846000.0,14647000.0,0.2499104233138255,1.51,1.49,9711233.0,9844942.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/0001104659-14-029568-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/a14-1167_110k.htm,1620598622,18:17:02,20210509
8,2012-12-31,TBNK,USD,2013-03-15,2013-03-15 16:42:36,FY,57988000,0.0,0.0,0.0,0.0,25602000,0.0,0.0,44000000.0,0.0,9229000.0,1137000.0,0.0,0.0,0.0,0.3989618541767262,0.0,23135000.0,0.3989618541767262,8297000.0,14838000.0,0.2558805270055874,1.47,1.45,10113453.0,10213190.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/0001193125-13-110069-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/d448325d10k.htm,1620598622,18:17:02,20210509
9,2011-12-31,TBNK,USD,2012-03-14,2012-03-14 15:17:58,FY,56559000,0.0,0.0,0.0,0.0,26475000,0.0,0.0,46000000.0,0.0,11285000.0,1124000.0,0.0,0.0,0.0,0.3799041708658215,0.0,21487000.0,0.3799041708658215,8698000.0,12789000.0,0.2261178592266483,1.19,1.17,10777417.0,10936632.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/0001193125-12-114647-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/d266690d10k.htm,1620598622,18:17:02,20210509
