,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDXS,USD,2021-03-01,2021-03-01 16:58:45,FY,69056000,13742000.0,55314000,0.8010020852641334,44185000,35049000,0.0,-156000.0,79234000,92976000,0.0,4554000.0,-19366000.0,-0.2804390639481001,-23920000.0,-0.3463855421686747,-156000.0,-23671000.0,-0.34277977293790546,339000.0,-24010000.0,-0.34768883225208524,-0.4247678018575851,-0.4247678018575851,56525000.0,56525000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037521000021/0001200375-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037521000021/cdxs-20201231.htm,1620590093,15:54:53,20210509
1,2019-12-31,CDXS,USD,2020-02-28,2020-02-28 17:01:29,FY,68458000,15632000.0,52826000,0.7716556136609308,33873000,31502000,0.0,-656000.0,31502000,81007000,0.0,4557000.0,-7992000.0,-0.11674311256536855,-12549000.0,-0.18330947442227352,-656000.0,-11918000.0,-0.17409214408834614,17000.0,-11935000.0,-0.1743404715299892,-0.21,-0.21,56525000.0,56525000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/0001200375-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/cdxs-20191231.htm,1620590093,15:54:53,20210509
2,2018-12-31,CDXS,USD,2019-03-01,2019-03-01 16:40:32,FY,60594000,12620000.0,47974000,0.7917285539822425,29978000,29291000,0.0,-291000.0,29291000,71889000,0.0,1147000.0,-10148000.0,-0.16747532759019046,-11295000.0,-0.18640459451430835,-291000.0,-10915000.0,-0.18013334653596066,-37000.0,-10878000.0,-0.17952272502227942,-0.21,-0.21,52205000.0,52205000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/0001200375-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/cdxs-20181231x10k.htm,1620590093,15:54:53,20210509
3,2017-12-31,CDXS,USD,2018-03-15,2018-03-15 17:02:24,FY,50024000,14327000.0,35697000,0.7135974732128578,29659000,29008000,0.0,-92000.0,29008000,72994000,0.0,1042000.0,-21928000.0,-0.43834959219574604,-22970000.0,-0.4591795937949784,-92000.0,-22915000.0,-0.45808012154166,81000.0,-22996000.0,-0.4596993443147289,-0.5,-0.5,46228000.0,46228000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/0001200375-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/cdxs-20171231x10k.htm,1620590093,15:54:53,20210509
4,2016-12-31,CDXS,USD,2017-03-09,2017-03-09 17:23:04,FY,48837000,9753000.0,39084000,0.800294858406536,22229000,25419000,0.0,-94000.0,25419000,57401000,0.0,4546000.0,-4018000.0,-0.08227368593484448,-8564000.0,-0.17535884677601,-94000.0,-8598000.0,-0.17605504023588672,-40000.0,-8558000.0,-0.17523598910661997,-0.21,-0.21,40629000.0,40629000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/0001200375-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/cdxs-20161231x10k.htm,1620590093,15:54:53,20210509
5,2015-12-31,CDXS,USD,2016-03-08,2016-03-08 17:09:11,FY,41804000,6586000.0,35218000,0.8424552674385226,20673000,22315000,0.0,-168000.0,22315000,49574000,0.0,5409000.0,-2361000.0,-0.05647784900966415,-7770000.0,-0.18586738111185533,-168000.0,-7919000.0,-0.18943163333652283,-338000.0,-7581000.0,-0.18134628265237776,-0.19,-0.19,39438000.0,39438000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/0001200375-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/cdxs-20151231x10k.htm,1620590093,15:54:53,20210509
6,2014-12-31,CDXS,USD,2015-03-06,2015-03-05 19:28:08,FY,35307000,9726000.0,25581000,0.724530546350582,22755000,21937000,0.0,-234000.0,21937000,54418000,0.0,6685000.0,-12426000.0,-0.35194154133741185,-19111000.0,-0.5412807658537967,-234000.0,-19327000.0,-0.5473985328688362,-256000.0,-19071000.0,-0.5401478460361968,-0.5,-0.5,38209000.0,38209000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/0001200375-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/cdxs-20141231x10k.htm,1620590093,15:54:53,20210509
7,2013-12-31,CDXS,USD,2014-03-13,2014-03-12 17:33:57,FY,31922000,14554000.0,17368000,0.5440761857026503,31606000,26908000,0.0,0.0,26908000,73068000,13000.0,10318000.0,-30828000.0,-0.9657289643506046,-41146000.0,-1.2889543261700396,-305000.0,-41390000.0,-1.2965979575214586,-87000.0,-41303000.0,-1.2938725643756657,-1.08,-1.08,38231000.0,38231000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/0001200375-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/cdxs-20131231x10k.htm,1620590093,15:54:53,20210509
8,2012-12-31,CDXS,USD,2013-04-02,2013-04-02 16:25:27,FY,88298000,30647000.0,57651000,0.652913995786994,56785000,31379000,0.0,-326000.0,31379000,118811000,0.0,12417000.0,-18096000.0,-0.20494235430021066,-30513000.0,-0.3455684160456636,-348000.0,-30587000.0,-0.34640648712315114,270000.0,-30857000.0,-0.3494643140274978,-0.84,-0.84,36768000.0,36768000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/0001445305-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/cdxs-20121231x10k.htm,1620590093,15:54:53,20210509
9,2011-12-31,CDXS,USD,2012-03-05,2012-03-05 16:22:36,FY,123865000,41781000.0,82084000,0.6626892181003512,61049000,36942000,0.0,0.0,97991000,139772000,675000.0,11471000.0,-4436000.0,-0.03581318370806927,-15907000.0,-0.12842207241755135,0.0,-16309000.0,-0.13166754127477495,241000.0,-16550000.0,-0.13361320792798612,-0.46,-0.46,35674000.0,35674000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/0001193125-12-096779-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/d278557d10k.htm,1620590093,15:54:53,20210509
