,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0091.HK,HKD,2019-12-31,2019-12-31,FY,7587000.0,6747000.0,840000.0,0.11071569790431,0.0,44521000,0.0,0.0,0.0,62849000,50772000.0,15701000.0,-39561000,-5.2143139580862,-55262000,-7.283774878080928,0.0,-505733000,-66.65783577171477,-108572000.0,-396791000.0,-52.29880057993937,-0.72,-0.72,554149126.0,554149126.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
1,2018-12-31,0091.HK,HKD,2018-12-31,2018-12-31,FY,9109000.0,8181000.0,928000.0,0.10187726424415414,0.0,50754000,0.0,0.0,0.0,108473000,44132000.0,51228000.0,-48136000,-5.284443956526513,-99364000,-10.90833241848721,0.0,-657874000,-72.2224173893951,-127083000.0,-530452000.0,-58.23383466900867,-0.9176,-0.9176,579615169.0,579615169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
2,2017-12-31,0091.HK,HKD,2017-12-31,2017-12-31,FY,16669000.0,14611000.0,2058000.0,0.12346271521986922,0.0,53711000,0.0,0.0,0.0,132411000,53006000.0,64663000.0,-51079000,-3.0643109964604953,-115742000,-6.943547903293539,0.0,-403642000,-24.215129881816544,-99495000.0,-303913000.0,-18.232227488151658,-0.56792,-0.56792,534908630.0,534908630.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
3,2016-12-31,0091.HK,HKD,2016-12-31,2016-12-31,FY,23518000.0,20273000.0,3245000.0,0.13797942001870908,0.0,53885000,0.0,0.0,0.0,158407000,54960000.0,12594000.0,-122295000,-5.200059528871503,-134889000,-5.735564248660601,0.0,-498325000,-21.189089208266008,-113790000.0,-384448000.0,-16.346968279615613,-1.077974,-1.077974,356578989.0,356578989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
4,2015-12-31,0091.HK,HKD,2015-12-31,2015-12-31,FY,58229000.0,54812000.0,3417000.0,0.05868209998454378,0.0,54508000,0.0,0.0,0.0,224004000,67454000.0,12399000.0,-153376000,-2.6340139792886705,-165775000,-2.846949114702296,0.0,-545727000,-9.372082639234746,-121270000.0,-423744000.0,-7.2771986467224234,-1.484694,-1.484694,285538024.0,285538024.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
5,2014-12-31,0091.HK,HKD,2014-12-31,2014-12-31,FY,146021000.0,126314000.0,19707000.0,0.1349600399942474,0.0,42986000,0.0,0.0,0.0,276232000,85423000.0,4011000.0,-126200000,-0.8642592503817944,-130211000,-0.8917279021510605,0.0,-223185000,-1.5284445387992138,-26085000.0,-196428000.0,-1.345203772060183,-0.820966,-0.820966,239424666.0,239424666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
6,2013-12-31,0091.HK,HKD,2013-12-31,2013-12-31,FY,97857000.0,88587000.0,9270000.0,0.0947300652993654,0.0,45970000,0.0,0.0,0.0,251733000,71084000.0,117824000.0,-36052000,-0.36841513637246187,-153876000,-1.5724577700113431,0.0,-453906000,-4.638462245930286,-100120000.0,-353176000.0,-3.609103078982597,-1.658352,-1.658352,212895571.0,212895571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
7,2012-12-31,0091.HK,HKD,2012-12-31,2012-12-31,FY,37694000.0,29075000.0,8619000.0,0.22865708070249907,0.0,42079000,0.0,83000.0,0.0,188093000,9248000.0,119493000.0,-30906000,-0.8199182893829257,-150399000,-3.989998408234732,0.0,-257302000,-6.826073115084629,-54345000.0,-202223000.0,-5.36485912877381,-1.001579,-1.001579,202154287.0,202154287.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
8,2011-12-31,0091.HK,HKD,2011-12-31,2011-12-31,FY,36375000.0,23264000.0,13111000.0,0.36043986254295535,0.0,44268000,0.0,31565000.0,0.0,195027000,13019000.0,132870000.0,-25782000,-0.7087835051546392,-158652000,-4.361567010309279,0.0,-565104000,-15.535505154639175,-136616000.0,-393397000.0,-10.815037800687286,-3.280581,-3.280581,119907954.0,119907954.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
9,2010-12-31,0091.HK,HKD,2010-12-31,2010-12-31,FY,46163000.0,38560000.0,7603000.0,0.16469900136472934,0.0,43596000,0.0,0.0,0.0,28420000,40557000.0,126568000.0,144311000,3.12611831986656,17743000,0.38435543617182594,0.0,-21673000,-0.4694885514372983,-31642000.0,9969000.0,0.2159521694863852,0.190464,0.190464,52483595.0,52483595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
10,2009-12-31,0091.HK,HKD,2009-12-31,2009-12-31,FY,45576000.0,39452000.0,6124000.0,0.1343689661225206,0.0,47523000,0.0,0.0,0.0,211268000,73175000.0,124674000.0,-41018000,-0.8999912234509391,-165692000,-3.6355099175004386,0.0,-540107000,-11.850688959101282,-31169000.0,-580695000.0,-12.741245392311743,-34.65134,-34.65134,16752761.0,16752761.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
11,2008-12-31,0091.HK,HKD,2008-12-31,2008-12-31,FY,139439000.0,101145000.0,38294000.0,0.2746290492616843,0.0,66850000,11020000.0,0.0,0.0,177911000,9822000.0,20629000.0,-17843000,-0.12796276508007084,-38472000,-0.2759055931267436,0.0,308659000,2.2135772631760124,-1780000.0,310439000.0,2.226342701826605,38.539436,38.539436,8053163.0,8053163.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
12,2007-12-31,0091.HK,HKD,2007-12-31,2007-12-31,FY,135113000.0,78213000.0,56900000.0,0.42112898092707585,0.0,87689000,11392000.0,0.0,0.0,330471000,0.0,0.0,-195358000,-1.4458860361327186,-195358000,-1.4458860361327186,0.0,-202894000,-1.5016615721655207,-1324000.0,-201570000.0,-1.4918623670557238,-34.966591,-34.966591,5763988.0,5763988.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
13,2006-12-31,0091.HK,HKD,2006-12-31,2006-12-31,FY,104864000.0,74871000.0,29993000.0,0.28601808056148914,0.0,50479000,4615000.0,0.0,0.0,126400000,0.0,0.0,-21536000,-0.2053707659444614,-21536000,-0.2053707659444614,0.0,-27678000,-0.26394186756179433,530000.0,-28208000.0,-0.26899603295697283,-8.958381698580055,-8.827026824047765,3148783.0,3195640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
14,2005-12-31,0091.HK,HKD,2005-12-31,2005-12-31,FY,76692000.0,75962000.0,730000.0,0.009518593855943254,0.0,28397000,0.0,0.0,0.0,110498000,0.0,0.0,-33806000,-0.44080216971783237,-33806000,-0.44080216971783237,0.0,-33990000,-0.44320137693631667,-453000.0,-33537000.0,-0.4372946330777656,-14.449004,-14.449004,2321060.0,2321060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
15,2004-12-31,0091.HK,HKD,2004-12-31,2004-12-31,FY,143930000.0,147637000.0,-3707000.0,-0.025755575627040922,0.0,30954000,0.0,0.0,0.0,178198000,0.0,0.0,-34268000,-0.23808795942472036,-34268000,-0.23808795942472036,0.0,-37060000,-0.2574862780518308,2923000.0,-39983000.0,-0.2777947613423192,-20.491315,-20.491315,1951217.0,1951217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
16,2003-12-31,0091.HK,HKD,2003-12-31,2003-12-31,FY,46198000.0,35176000.0,11022000.0,0.23858175678600804,0.0,39582000,0.0,0.0,0.0,78656000,0.0,0.0,-32458000,-0.7025845274687216,-32458000,-0.7025845274687216,0.0,-39122000,-0.8468331962422616,1731000.0,-39448000.0,-0.8538897787783021,-21.016734,-21.016734,1876981.0,1876981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
17,2002-12-31,0091.HK,HKD,2002-12-31,2002-12-31,FY,55463000.0,58206000.0,-2743000.0,-0.04945639435299209,0.0,46059000,0.0,0.0,0.0,126045000,0.0,0.0,-70582000,-1.2725961451778662,-70582000,-1.2725961451778662,0.0,-83502000,-1.5055442366983394,-97000.0,-82150000.0,-1.4811676252636894,-43.872432,-43.872432,1872474.0,1872474.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
