,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLCT,USD,2020-08-26,2020-08-26 16:03:35,FY,78891000,33655000.0,45236000.0,0.5733987400337174,0.0,21212000.0,9436000.0,15000.0,30648000.0,64303000.0,0.0,3040000.0,17628000.0,0.2234475415446629,14588000.0,0.18491336147342535,-471000.0,14195000.0,0.1799318046418476,3409000.0,10786000.0,0.13672028495012106,1.2,1.19,8984000.0,9068000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/0001493152-20-016754-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/form10-k.htm,1620590350,15:59:10,20210509
1,2019-06-30,CLCT,USD,2019-08-28,2019-08-28 16:04:36,FY,72453000,30153000.0,42300000.0,0.5838267566560391,0.0,17667000.0,10291000.0,-148000.0,27958000.0,58111000.0,0.0,2812000.0,17154000.0,0.23676038259285329,14342000.0,0.19794901522366223,-148000.0,14125000.0,0.19495397015996577,4148000.0,9977000.0,0.13770306267511354,1.12,1.11,8937000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,1620590350,15:59:10,20210509
2,2018-06-30,CLCT,USD,2018-08-30 00:00:00,2018-08-30 16:13:34,FY,68449000,29471000.0,38978000.0,0.5694458648044529,0.0,19864000.0,10137000.0,29000.0,30001000.0,59472000.0,0.0,2306000.0,11283000.0,0.16483805461000162,8977000.0,0.13114873847682215,29000.0,8892000.0,0.12990693801224268,2760000.0,6236000.0,0.0911043258484419,0.72,0.71,8662000.0,8817000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/0001437749-18-016394-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/clct20180630_10k.htm,1620590350,15:59:10,20210509
3,2017-06-30,CLCT,USD,2017-08-31 00:00:00,2017-08-31 16:06:44,FY,70158000,26847000.0,43311000.0,0.61733515778671,0.0,20754000.0,9333000.0,11000.0,30087000.0,56934000.0,0.0,1665000.0,14889000.0,0.21222098691524843,13224000.0,0.18848883947660994,11000.0,13234000.0,0.18863137489666182,4718000.0,8509000.0,0.12128338892214716,1.0,0.99,8480000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/0001437749-17-015491-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/clct20170630_10k.htm,1620590350,15:59:10,20210509
4,2016-06-30,CLCT,USD,2016-08-30,2016-08-30 16:08:32,FY,60954000,22902000.0,38052000.0,0.6242740427207403,0.0,17047000.0,8635000.0,-73000.0,25682000.0,48584000.0,0.0,1528000.0,13898000.0,0.22800800603733964,12370000.0,0.2029399219083243,-73000.0,12319000.0,0.20210322538307576,4720000.0,7640000.0,0.1253404206450766,0.9,0.89,8445000.0,8545000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm,1620590350,15:59:10,20210509
5,2015-06-30,CLCT,USD,2015-08-27 00:00:00,2015-08-27 16:09:09,FY,61684000,23053000.0,38631000.0,0.6262726152648985,0.0,17627000.0,8896000.0,-80000.0,26523000.0,49576000.0,0.0,1293000.0,13401000.0,0.21725244796057325,12108000.0,0.19629077232345502,-80000.0,12066000.0,0.19560988262758575,4682000.0,7401000.0,0.11998249140782051,0.89,0.87,8345000.0,8518000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/0001437749-15-016532-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/clct20150630_10k.htm,1620590350,15:59:10,20210509
6,2014-06-30,CLCT,USD,2014-08-28 00:00:00,2014-08-28 16:08:04,FY,60571000,22663000.0,37908000.0,0.6258440507833782,0.0,16326000.0,9106000.0,3000.0,25432000.0,48095000.0,0.0,1256000.0,13732000.0,0.22670915124399466,12476000.0,0.20597315547043965,3000.0,12515000.0,0.20661702795066947,5081000.0,7359000.0,0.12149378415413317,0.9,0.89,8167000.0,8247000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/0001437749-14-016275-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/clct20140630_10k.htm,1620590350,15:59:10,20210509
7,2013-06-30,CLCT,USD,2013-08-28 00:00:00,2013-08-28 16:06:30,FY,49090000,19068000.0,30022000.0,0.6115705846404563,0.0,13121000.0,7407000.0,29000.0,20528000.0,39596000.0,0.0,1044000.0,10538000.0,0.21466693827663474,9494000.0,0.19339987777551437,29000.0,9591000.0,0.19537584029333877,3803000.0,5730000.0,0.11672438378488491,0.7116244411326379,0.7073200839402543,8052000.0,8101000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/0001089143-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/maindoc.htm,1620590350,15:59:10,20210509
8,2012-06-30,CLCT,USD,2012-08-30 00:00:00,2012-08-30 16:06:12,FY,48359000,19402000.0,28957000.0,0.5987923654335284,0.0,12956000.0,6844000.0,0.0,19800000.0,39202000.0,0.0,825000.0,9982000.0,0.2064145247006762,9157000.0,0.18935461858185654,-16000.0,9245000.0,0.1911743419011973,2425000.0,6749000.0,0.13956037138898653,0.85,0.84,7905000.0,7987000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/0001089143-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/maindoc.htm,1620590350,15:59:10,20210509
9,2011-06-30,CLCT,USD,2011-08-26 00:00:00,2011-08-26 16:03:21,FY,44432000,17249000.0,27183000.0,0.611788800864242,0.0,11497000.0,6029000.0,0.0,17526000.0,34775000.0,0.0,771000.0,10428000.0,0.23469571480014403,9657000.0,0.2173433561397191,-1373000.0,8382000.0,0.1886478213899892,3346000.0,5119000.0,0.11520975873244509,0.67,0.66,7682000.0,7798000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/0001089143-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/maindoc.htm,1620590350,15:59:10,20210509
